Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3093681917211329,0.60431654676259,-0.021217066915364857,0.06444444444444448,0.5137651503395728,0.45506041797967195,-0.6999662655341303,-0.6912008886815554,-0.9396489831914714,0.39509413400486404,-0.9542241409371539,-0.9013900051354169
0.27777777777777773,0.695364238410596,0.023551204022228087,0.06444444444444448,0.8764400949296663,0.9131507003306928,-0.008974953263905098,0.4674135074298075,-1.433759273275121,1.265907891294501,-0.7012886943549215,-0.9013900051354169
0.24509803921568626,0.7988165680473372,-0.2337902927010005,0.0,0.9215767588115444,0.8831191395699312,0.07702228220128493,0.39145686749294634,-1.9449078492237226,2.255364188765713,-2.155237775581816,-1.422559202302345
0.3209150326797386,0.7021276595744681,0.33534743202416917,0.06166666666666672,0.8392283355671147,0.7150377854177743,-0.07987315788864147,-0.033659063015609565,-0.7590431530229647,1.3305957498138956,1.0603231910418494,-0.923854194668474
0.32352941176470584,0.5161290322580645,-0.0344827586206897,0.46444444444444444,0.8878480327352033,0.7468743968230779,0.012760173554558909,0.04686296008490019,-0.7181512669470775,-0.4483638324926528,-1.0291737332585984,2.333453287624825
0.4362745098039213,0.38613861386138615,0.22820390662220102,0.20277777777777772,1.5737324728372366,1.6545457632084033,1.319550720851656,2.3425700565874807,1.045311320075597,-1.6916402144276188,0.45497491918833965,0.2173266336108328
0.37527233115468384,0.4811320754716981,0.3041237113402061,0.1733333333333334,0.3683469246820761,0.35092370591644556,-0.9770262942842556,-0.9545862919713465,0.0911673116382061,-0.7830876555925236,0.8839128546639637,-0.020793775439572986
0.3967320261437906,0.5128205128205128,0.26421404682274247,0.23499999999999993,0.42061414744726655,0.3302199566280811,-0.8774434656770608,-1.0069507775392774,0.4268215431777886,-0.48000773460956403,0.6584279608706878,0.4779112321942966
0.49095860566448807,0.3786407766990291,-0.005954246317768709,0.2111111111111112,0.5025846736737217,0.5058523485499541,-0.721268018959294,-0.5627365570153271,1.9006332704962634,-1.7633522988606893,-0.8679910061051422,0.28471920221000563
0.3366013071895423,0.574468085106383,-0.19352088661551578,0.0,0.566009593060078,0.4215173159542567,-0.6004268389132195,-0.7760390142523973,-0.5136918365676391,0.10961242026032418,-1.9277203843912551,-1.422559202302345
0.3055555555555555,0.6666666666666666,0.03978052126200278,0.06444444444444448,0.8270260518766696,0.743520242870906,-0.10312172287976326,0.03837954272049888,-0.9992829837188086,0.9914337138267919,-0.6095949675748661,-0.9013900051354169
0.3226579520697166,0.7046979865771812,0.16643512086690754,0.11833333333333332,0.720014620606008,0.6678107236889235,-0.30700669046472623,-0.1531070314908671,-0.7317818956390425,1.3551793067847726,0.10598857053894438,-0.4655847281941069
0.2723311546840957,0.7402597402597403,0.09068865179437438,0.12277777777777779,0.2588338468752913,0.32630022461950314,-1.1856775575524943,-1.0168646703001742,-1.5189507025998898,1.6953050560441834,-0.32197003899940646,-0.4296420249412151
0.25163398692810457,0.7450980392156863,0.10020449897750511,0.12666666666666673,0.2961081154492648,0.31427352112086393,-1.1146602564126178,-1.0472829357559972,-1.8426781340340022,1.7415803345982679,-0.26820662561610503,-0.39819215959493454
0.4616557734204791,0.5163934426229508,0.2061665899677865,0.05777777777777785,0.6388892640813011,0.6808524733366379,-0.4615718662497652,-0.12012148371899006,1.4423033807290124,-0.44583491408576825,0.33046668126178225,-0.955304060014754
0.4389978213507621,0.4426229508196721,-0.03282197645379952,0.10666666666666674,0.6416625018624562,0.6946449692786066,-0.45628811769690175,-0.08523712800932802,1.087907034737978,-1.15140314960648,-1.0197905100458065,-0.5599343242329465
0.36710239651416104,0.532258064516129,0.008218154650728423,0.11777777777777775,0.7828986510727697,0.6084388556784736,-0.18719604630186668,-0.3032719741914414,-0.036619832348943164,-0.29409980967271243,-0.7879186134700467,-0.4700775661007185
0.3626361655773418,0.5669291338582677,0.01405662245099981,0.16944444444444445,0.8449885673144552,0.6209250685947717,-0.06889839893865668,-0.27169150502390454,-0.10647680439525335,0.037507105522907945,-0.7549319595410569,-0.05224364078585354
0.28104575163398693,0.6907894736842105,-0.13932018464120857,0.06444444444444448,0.9081336464673805,0.6301407823557263,0.051409611741822354,-0.24838287123432806,-1.38264441568026,1.2221531514653874,-1.621492815806964,-0.9013900051354169
0.28104575163398693,0.6274509803921569,-0.21675155631013024,0.06444444444444448,0.61535516065222,0.4590323094798184,-0.5064105330894159,-0.6811550727165362,-1.38264441568026,0.6163604034410544,-2.0589709261377216,-0.9013900051354169
0.3577342047930282,0.6176470588235294,0.04043452021726017,0.06166666666666672,0.38507951396280055,0.3693657973682547,-0.9451463036832111,-0.9079420528907731,-0.18314909078754169,0.5225920758446203,-0.6058999506723162,-0.923854194668474
0.3676470588235291,0.559322033898305,0.2521166509877704,0.05777777777777785,0.2046656473157186,0.18511113523863643,-1.2888822477449444,-1.3739639536357173,-0.028100689416468518,-0.035250008669761565,0.5900791023171345,-0.955304060014754
0.3600217864923743,0.5901639344262295,0.19874312647289868,0.255,0.23794283959776313,0.2348380071403633,-1.2254804299280908,-1.24819339730949,-0.147368690471144,0.25973332143494304,0.2885249887429041,0.6396533968323094
0.3610021786492373,0.549618320610687,0.09882847702012612,0.06166666666666672,1.115664406808097,0.9832637938650954,0.4468103819448664,0.6447454497446505,-0.1320342331926825,-0.12805990724819577,-0.275980987256781,-0.923854194668474
0.33605664488017406,0.5581395348837209,0.20821114369501464,0.06444444444444448,1.269068623988289,0.8592192068768023,0.7390858283695788,0.331008507963824,-0.5222109795001163,-0.04655986607792396,0.3420181684920734,-0.9013900051354169
0.3409586056644878,0.5454545454545454,0.24608111470515057,0.17555555555555563,0.39920840077606,0.18478445229198362,-0.9182270522001895,-1.3747902090258415,-0.44553869310782535,-0.16788379100185213,0.5559790347238204,-0.0028224238131270805
0.3409586056644879,0.528,0.12091038406827885,0.06444444444444448,0.3402050837309822,0.2911231707712777,-1.0306439149623936,-1.1058354312431187,-0.44553869310782446,-0.3348255116971762,-0.15122081886882216,-0.9013900051354169
0.38485838779956405,0.5909090909090909,0.17935702199661596,0.06166666666666672,0.3981042202184113,0.28308585729102925,-0.9203308070470408,-1.1261636230058512,0.24110422724979674,0.26686027330889006,0.1789957866874175,-0.923854194668474
0.35065359477124175,0.625,0.3495934959349593,0.12277777777777779,0.5027310977524497,0.44830701686975155,-0.7209890425154634,-0.7082817743718405,-0.2938979489097382,0.5929183215419459,1.1408117706061078,-0.4296420249412151
0.3796296296296295,0.6,0.4269175108538351,0.21944444444444447,0.8269280856913458,0.6046694654511774,-0.1033083742709463,-0.3128056184318148,0.15932045509802154,0.35380908617103785,1.5776833279709417,0.3521117708091769
0.29379084967320246,0.7342657342657343,0.44895796538325694,0.12277777777777779,0.8167487485987802,0.6333671121624133,-0.12270269306951322,-0.24022275017381128,-1.1832964710603076,1.6379761684427667,1.7022092945209117,-0.4296420249412151
0.24836601307189543,0.76,0.2777777777777778,0.12666666666666673,0.6240329975847854,0.4615562180149217,-0.4898769676497696,-0.674771534632665,-1.8937929916288623,1.8841081925448482,0.7350614397739847,-0.39819215959493454
0.24509803921568626,0.7450980392156863,0.25925925925925936,0.06444444444444448,0.7179383719396139,0.5154667662926993,-0.3109624911396598,-0.5384195102755377,-1.9449078492237226,1.7415803345982679,0.6304339959745069,-0.9013900051354169
0.2505446623093682,0.7748344370860927,0.2998055015282022,0.12666666666666673,0.8059762242150943,0.4790251530633242,-0.14322718992649697,-0.6305886291845543,-1.8597164198989549,2.0259902288973866,0.8595154789252947,-0.39819215959493454
0.27832244008714596,0.676056338028169,0.23642533936651594,0.12666666666666673,0.5081182227189462,0.4797287028807152,-0.7107251502739678,-0.6288091918591712,-1.4252401303426436,1.0812399994121096,0.5014250437783176,-0.39819215959493454
0.3330065359477122,0.6304347826086957,0.15229885057471265,0.12277777777777779,0.6650375089846636,0.5040931264733846,-0.41175257123406195,-0.5671860293189297,-0.569918179921986,0.644898590100839,0.026120311960278187,-0.4296420249412151
0.3371459694989105,0.5609756097560976,0.21337266470009825,0.06444444444444448,0.7173920856036551,0.4876460493818596,-0.31200331052293995,-0.6087844238415018,-0.5051726936351618,-0.01943459831037852,0.37118015293155077,-0.9013900051354169
0.4654684095860562,0.375,0.22939068100358423,0.2016666666666666,0.5274395890920605,0.5508472288405953,-0.6739128573263488,-0.4489342825193634,1.5019373812563452,-1.7981740321671322,0.4616800543624446,0.20834095779760983
0.42690631808278856,0.5575221238938053,0.3504150126308191,0.17277777777777786,0.560973900439612,0.6744813946925585,-0.610021159954443,-0.13623538903456214,0.8987820616370001,-0.05246501286625686,1.1454532429701334,-0.025286613346184237
0.30174291938997816,0.7021276595744681,0.22731356693620855,0.11777777777777776,0.40662331806733504,0.7155327965159223,-0.9040996813798419,-0.03240706748842729,-1.0589169842461459,1.3305957498138956,0.44994460505357403,-0.4700775661007184
0.275599128540305,0.7342657342657343,0.14314181335104614,0.06444444444444448,0.5901427773217649,0.6839898204004102,-0.554446765266032,-0.11218642023100504,-1.4678358450050273,1.6379761684427667,-0.02561586750412234,-0.9013900051354169
0.3050108932461872,0.6838235294117647,0.22166590805644062,0.18166666666666675,0.7930312266332346,1.0351355110897136,-0.16789082054077592,0.7759408071729228,-1.0078021266512878,1.1555282871205526,0.41803599900333066,0.04659879315959894
0.2777777777777778,0.6766917293233082,0.35668982180610087,0.12666666666666673,1.0245671916950354,1.2839429628473693,0.2732461885697699,1.4052313784261004,-1.43375927327512,1.0873171164817925,1.1809051741644527,-0.39819215959493454
0.3514161220043571,0.635593220338983,0.48010269576379977,0.22944444444444445,0.8611419562827972,1.215028657502082,-0.03812193751681368,1.2309314437903311,-0.2819711488042723,0.6942357941567371,1.87817334500808,0.43298285312818274
0.3848583877995641,0.5905511811023622,0.275773927861403,0.11277777777777785,0.6970189596063254,0.6752888420913933,-0.3508194826294869,-0.1341931711215531,0.24110422724979763,0.2634370917001433,0.7237399242705477,-0.5105131072602207
0.38267973856209125,0.627906976744186,0.39577039274924475,0.11277777777777785,0.9737569713280521,0.3652408628003048,0.17643933336282167,-0.9183749495436254,0.20702765551988947,0.6207217210036794,1.4017057871247396,-0.5105131072602207
0.275599128540305,0.673469387755102,0.005439005439005478,0.06444444444444448,2.6120799995458452,1.7503759464127104,3.2978763007558665,2.5849463612597123,-1.4678358450050273,1.0564974513426852,-0.8036204784798817,-0.9013900051354169
0.3624183006535946,0.5641025641025641,0.2452830188679245,0.1866666666666666,1.4007685322990022,2.4189637494183183,0.9900088486304439,4.275956809355586,-0.10988446156824287,0.01047274820255497,0.5514698874465981,0.08703433431910065
0.3562091503267972,0.5798319327731093,0.1643781875245194,0.16444444444444453,0.3104037505664642,0.24049135135959662,-1.0874233054825375,-1.23389480541411,-0.20700269099847785,0.16091424082980196,0.09436713994422508,-0.09267918194535593
0.4201525054466228,0.49514563106796117,0.28263035536366676,0.2861111111111111,0.342080287867306,0.3393356254216787,-1.02707115708027,-0.9838951802010385,0.7931446892742862,-0.649056833054517,0.7624779303610959,0.8912523196025502
0.32897603485838783,0.5094339622641509,0.4562243502051983,0.2061111111111112,0.3255079493064303,0.31097590409323295,-1.0586458278436686,-1.0556233583937942,-0.6329598376223093,-0.512397955172628,1.7432635110783965,0.24428366105050256
0.34666977902272045,0.6847826086956522,0.4394110985277462,0.5038888888888888,0.5649000200494785,0.4424931485844061,-0.6025408678035261,-0.7229863680993602,-0.3562093943587055,1.1647012756897692,1.6482706236500648,2.652444778994237
0.41263616557734184,0.5454545454545454,0.2440944881889764,0.15500000000000003,0.7953224766073664,0.5813226834409494,-0.16352538573481235,-0.3718549342153712,0.675580516806109,-0.16788379100185213,0.5447548293985557,-0.16905742635775103
0.299673202614379,0.6782608695652174,0.4959612277867528,0.3972222222222222,0.6559014580585842,0.511995363289562,-0.4291591550429167,-0.5471994771272622,-1.0912897273895577,1.102324953419097,1.967772179078662,1.7898199009248397
0.3393246187363833,0.5309734513274337,0.2013078000934143,0.3311111111111111,0.59842154032958,0.6054371391213402,-0.5386735407847824,-0.31086399731468145,-0.4710961219052545,-0.3063863247645654,0.3030150919780073,1.2551721900380772
0.36895424836601276,0.504424778761062,0.22738054896645205,0.06444444444444448,0.4135317451318228,0.32503025452080836,-0.8909373078709443,-1.0200767132001614,-0.007654746378524494,-0.560307636662875,0.4503230456182373,-0.9013900051354169
0.3316993464052286,0.6216216216216216,0.2497625830959164,0.40888888888888886,0.545212191805064,0.4131736770810694,-0.6400513671564234,-0.7971419725269446,-0.5903641229599291,0.5606062627080391,0.5767788965901584,1.88416949696368
0.3897603485838777,0.5675675675675675,0.2371475953565506,0.22833333333333328,0.4824943188128042,0.4509071290405661,-0.7595454375579515,-0.7017054999807987,0.317776513642086,0.04361332136553578,0.5055057048706518,0.42399717731495934
0.3082788671023965,0.5864661654135338,0.15018706574024585,0.0,0.3905561144882565,0.39932156257694995,-0.9347119369305209,-0.8321771171248336,-0.956687269056425,0.2243664925867869,0.0141889769097008,-1.422559202302345
0.2905228758169935,0.75,0.23852573018080664,0.06166666666666672,0.874436376788375,1.1028184775638248,-0.012792564181128495,0.9471264060596031,-1.234411328655165,1.788464498396485,0.5132920039597912,-0.923854194668474
0.35130718954248347,0.48,0.3510204081632654,0.2911111111111111,1.150411902480788,1.0605386962682315,0.5130135150565672,0.8401912337566512,-0.2836749773907679,-0.7939152436093196,1.1488736562706976,0.9316878607620532
0.3953159041394334,0.49038461538461536,0.23991726990692858,0.2866666666666667,1.262777734292969,0.9226465311952355,0.7271000262325455,0.49143062101325463,0.40467177155335066,-0.6945929458398656,0.5211540391622277,0.895745157509162
0.3509803921568626,0.5510204081632653,0.5269016697588125,0.3927777777777778,1.083161407668853,0.7617484584133807,0.38488360601793153,0.08448284103659114,-0.2887864631502531,-0.11464982394339412,2.142582024171048,1.7538771976719483
0.3484749455337689,0.574468085106383,0.22667757774140748,0.44611111111111107,0.9049757187046552,0.4780425139771314,0.045392927431616166,-0.6330739466761233,-0.3279745206396463,0.10961242026032418,0.4463513411718233,2.1851896367066472
0.43187052598817305,0.5533980582524272,0.12321487877781467,0.4261111111111111,1.011218503312991,1.0634983396407092,0.24781342063312561,0.8476768442374266,0.9764279643644325,-0.09190910015143113,-0.13820069577058183,2.023447472068635
0.361655773420479,0.48,0.13970588235294118,0.41500000000000004,0.8208768984727788,1.0260428701453097,-0.11483748004271746,0.7529434524969173,-0.12181126167371224,-0.7939152436093196,-0.045028472083890415,1.9335907139364064
0.4271241830065357,0.46788990825688076,-0.025749261291684252,0.29277777777777775,0.5522888568781277,0.4797375073035776,-0.626568455920689,-0.6287869234735038,0.9021897188099888,-0.9097406346880709,-0.9798305042065741,0.9451663744818875
0.378540305010893,0.46788990825688076,0.05923344947735193,0.22000000000000003,0.5838080062128478,0.48819896251931433,-0.5665161730560558,-0.6073859809023362,0.14228216923306616,-0.9097406346880709,-0.49968821928118273,0.3566046087157883
0.39150326797385604,0.5526315789473685,0.15123456790123463,0.0,0.9827461438754094,0.6586100565884333,0.19356607516667657,-0.17637760885772694,0.34503777102601335,-0.09923999137383942,0.020107240477549845,-1.422559202302345
0.4160130718954246,0.5377358490566038,0.3330039525691697,0.3794444444444444,0.8872651892624678,0.7606805376458363,0.011649703195133228,0.0817818267980156,0.7283992029874637,-0.24170825475273244,1.047082808733297,1.6460490879132732
0.33823529411764697,0.5833333333333334,0.42822384428223853,0.3888888888888889,0.8800665263788843,0.5265848310363801,-0.002065646008656796,-0.5102993986616964,-0.4881344077702073,0.19440292925709984,1.5850639576485792,1.7224273323256682
0.3736383442265794,0.475,-0.07894736842105263,0.06444444444444448,1.2210701030170068,1.3000017881607553,0.6476360012235045,1.4458477959960967,0.06560988284077782,-0.8417370906835012,-1.2803935302580713,-0.9013900051354169
0.39869281045751603,0.4897959183673469,0.24229452054794506,0.3711111111111111,1.6383880987874118,0.7316040406072576,1.4427367211182558,0.008240759992384748,0.45749045773470376,-0.7002234615864332,0.5345852246855999,1.5786565193141018
0.493261749144102,0.4,-0.0363036303630363,0.06166666666666672,1.2192246906468711,1.2192683625498357,0.6441200045042909,1.2416546210609403,1.936657074896448,-1.5590647967962243,-1.0394614436765734,-0.923854194668474
0.32461873638344213,0.624,-0.13347022587268997,0.27499999999999997,0.9197087456092733,0.46593504989731205,0.07346322494290629,-0.6636964739894853,-0.7011129810821256,0.5833539521271095,-1.5884412392637117,0.8013955614703211
0.34030501089324616,0.6,-0.03636363636363633,0.3666666666666667,1.283702782094065,1.1737362502105773,0.7669677547731498,1.1264935646620169,-0.45576166462679474,0.35380908617103785,-1.0398004704971655,1.5427138160612104
0.3561002178649236,0.6230769230769231,0.10596026490066228,0.16444444444444453,1.1232286198048163,1.2673267073184675,0.46122220041443845,1.3632050932003017,-0.2087065195849726,0.5745253034364914,-0.2356872275311087,-0.09267918194535593
0.4176470588235292,0.48717948717948717,0.12720519962859794,0.11944444444444445,0.8233087949403746,0.9392137726551935,-0.11020407661489424,0.5333329385233468,0.7539566317848947,-0.725247976015623,-0.11565585396049233,-0.45659905238088383
0.411111111111111,0.5609756097560976,0.2386258124419684,0.11944444444444445,2.2967079628280684,1.2884870028939657,2.697009489426373,1.4167242880496642,0.6517269165951755,-0.01943459831037852,0.5138574569221627,-0.45659905238088383
0.4314814814814812,0.43636363636363634,-0.12334801762114535,0.0,1.6387517207156297,1.407753464240358,1.4434295166838098,1.7183762645552547,0.9703428622698016,-1.2112695453476314,-1.5312519574155963,-1.422559202302345
0.37037037037037024,0.5,0.0935672514619883,0.23944444444444446,1.338608063511861,1.2149261959075595,0.8715767800818287,1.230672295139866,0.014495025245917757,-0.6026278553125932,-0.30570629065240496,0.5138539354471889
0.4460784313725488,0.39622641509433965,-0.10254083484573502,0.17277777777777775,0.972238903053931,0.6398546698349799,0.1735470133818087,-0.2238142429327023,1.198655892860179,-1.5951567568522103,-1.4136938307067715,-0.025286613346185136
0.4422657952069715,0.4,-0.08943089430894312,0.30666666666666664,0.839917375043173,0.7470272868069201,-0.07856035616668738,0.04724965358861676,1.1390218923328423,-1.5590647967962243,-1.339624214103476,1.0574873221471737
0.48823529411764716,0.39285714285714285,0.2237442922374429,0.3733333333333333,0.8130107037542282,0.9031880248162323,-0.12982465324622533,0.4422156376657963,1.8580375558338804,-1.6273817211879125,0.42977862430427394,1.5966278709405473
0.37995642701525034,0.6111111111111112,-0.1904761904761905,0.4311111111111111,0.9105930056424981,0.7635964810725951,0.05609533886223059,0.0891569101880192,0.16443194085750668,0.46007985744699753,-1.910518210584253,2.063883013228138
0.39183006535947684,0.5338983050847458,0.16212534059945505,0.0,0.8522508427029002,0.7056157647304664,-0.05506185115507299,-0.057489493892135,0.35014925678549763,-0.2784119429452604,0.08163882073201113,-1.422559202302345
0.3864923747276687,0.5853658536585366,0.37183383991894636,0.15611111111111117,0.48581075320326556,0.21937489478949662,-0.7532267563650362,-1.2873031214591788,0.26666165604722764,0.2138427044905063,1.266467088980454,-0.16007175054452785
0.3528322440087145,0.6302521008403361,0.40268790443006486,0.29611111111111105,0.9440527168224693,0.7236085751664295,0.11984490326228131,-0.011981588571333149,-0.2598213771798318,0.6431513541828927,1.4407889116140706,0.9721234019215559
0.46056644880174274,0.44554455445544555,-0.14363512593601097,0.3666666666666667,1.437330789973097,0.975934552758078,1.059669581434413,0.6262081338784857,1.4252650948640595,-1.1234598531502142,-1.645871724809243,1.5427138160612104
0.4556644880174288,0.4375,0.1666666666666667,0.0,1.0332791180898477,0.75695766467365,0.2898447034154999,0.07236583526391936,1.348592808471766,-1.2004009437398628,0.10729677697711504,-1.422559202302345
0.41971677559912807,0.5142857142857142,0.2713178294573643,0.1866666666666666,0.595512050981828,0.4481483729108344,-0.5442168844660272,-0.7086830209857484,0.786329374928302,-0.4659940065292178,0.6985634942625387,0.08703433431910065
0.4668845315904136,0.38235294117647056,0.22902494331065767,0.21444444444444438,0.5194595050896206,0.32764744627074527,-0.6891170196185767,-1.013457240673265,1.5240871528807867,-1.7278477864698067,0.4596136795671953,0.3116762296496731
0.4340958605664484,0.5327102803738317,0.1473235433443866,0.3061111111111111,0.4535411580790649,0.5043453919721165,-0.8147088361555278,-0.5665479925612561,1.011234748345688,-0.2897746501543966,-0.001989586631529957,1.0529944842405625
0.5047930283224403,0.36,0.03374233128834358,0.2294444444444444,0.5752126751912815,0.4047851502476957,-0.582892542999951,-0.8183584626507534,2.1170195009811748,-1.9416395733896772,-0.6437100282093245,0.4329828531281823
0.44226579520697107,0.4722222222222222,-0.2275449101796407,0.0,0.5266375934679918,0.4503766153131844,-0.675440870267349,-0.7030472897230403,1.1390218923328355,-0.868304783502491,-2.119952101508786,-1.422559202302345
0.46394335511982554,0.44680851063829785,-0.16568914956011738,0.13277777777777772,1.3250842949306565,0.836413096296085,0.8458104382427831,0.2733266730588886,1.4780837810454153,-1.1113709092932484,-1.7704743551425552,-0.34877094262220965
0.40577342047930254,0.4857142857142857,0.12820512820512822,0.05777777777777785,1.4765569696877872,0.822393961353054,1.1344057875074196,0.2378690958261605,0.5682393158569011,-0.7392617040959691,-0.11000637552949397,-0.955304060014754
0.4495175848117023,0.5869565217391305,0.3226716839134524,0.37277777777777776,1.1988770933271182,1.0860110775593548,0.605352471253784,0.9046166730295989,1.252448195376675,0.22905644162969535,0.9887067103960497,1.592135033033936
0.4380174291938996,0.4897959183673469,0.041626331074540175,0.11833333333333332,1.0887516930060026,1.0237830256464604,0.3955345722859431,0.7472277923525845,1.0725725774595234,-0.7002234615864332,-0.5991663600038739,-0.4655847281941069
0.4486928104575161,0.47058823529411764,-0.009389671361502367,0.11833333333333332,0.955541769810477,0.9935412634767017,0.1417345758722774,0.6707395052973933,1.239547778936066,-0.8839328381018966,-0.8874007521024329,-0.4655847281941069
0.3355119825708061,0.6044776119402985,0.015691868758915838,0.0,0.7784886366283604,0.9113901523295593,-0.19559828558949416,0.46296068156175013,-0.5307301224325892,0.39663462086433465,-0.7456930109173483,-1.422559202302345
0.36132897603485836,0.5714285714285714,0.2004504504504505,0.15500000000000003,0.45707765522956406,0.754091028626024,-0.8079708774315657,0.06511546143772612,-0.1269227474331939,0.08054138860428595,0.2981711676923796,-0.16905742635775103
