Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3344226579520695,0.6580645161290323,-0.1695431472081218,0.0,1.2865206025120368,1.8440897660160702,-0.036349730588211664,0.8271739181388369,0.843497903109847,0.12117618790546929,0.19072452623938566,-0.5419506670479781
0.3082788671023965,0.61875,-0.3875802997858673,0.0,0.9804031464951857,1.8724030113445354,-0.4254573346544421,0.8642967030714607,-0.02908613458999421,-0.4986968665221437,-1.0784616844735175,-0.5419506670479781
0.27668845315904134,0.6585365853658537,-0.3731412639405205,0.0,1.0372750684951508,0.8202910454764688,-0.35316711770311016,-0.5151751935921632,-1.0834585134773116,0.1286193165139812,-0.9944125902056541,-0.5419506670479781
0.3093681917211329,0.6428571428571429,-0.46341463414634154,0.0,1.0100457733155999,0.7209761579136637,-0.38777842653073874,-0.6453914640631117,0.007271533647499943,-0.1185988836972992,-1.5198905434134478,-0.5419506670479781
0.3093681917211329,0.6415094339622641,-0.32363132363132363,0.0,0.8023764004698829,0.6363906899325938,-0.6517481235136035,-0.7562953219521859,0.007271533647499943,-0.13984824681818622,-0.7062170565970152,-0.5419506670479781
0.30827886710239655,0.5921052631578947,-0.2715065044062106,0.0,1.5484570591496738,0.8369645521225301,0.2965991589852677,-0.49331379995417857,-0.029086134589992357,-0.9188051633285513,-0.40280040941425105,-0.5419506670479781
0.30827886710239655,0.6038961038961039,-0.2699135184342285,0.0,1.9827707897996711,0.738148871141778,0.848657762062721,-0.62287553794863,-0.029086134589992357,-0.7328986539192696,-0.3935276969173391,-0.5419506670479781
0.3093681917211329,0.5960264900662252,-0.26215518952173045,0.0,0.4993094868417519,2.0183847281277854,-1.0369781661515434,1.055699977876962,0.007271533647499943,-0.8569790710833097,-0.3483667509156859,-0.5419506670479781
0.3061002178649237,0.6521739130434783,-0.3717551798047155,0.0,0.19001607726490047,1.763610533263257,-1.4301227424846847,0.7216539321970763,-0.10180147106498252,0.028298887442736544,-0.9863442456540332,-0.5419506670479781
0.27559912854030505,0.6727272727272727,-0.3992673992673993,0.0,1.0060059013758185,1.374647909713448,-0.39291353026404624,0.21166732863553256,-1.1198161817148022,0.3523642734728772,-1.1464918588260344,-0.5419506670479781
0.27559912854030505,0.6686746987951807,-0.4259344716197508,0.0,1.0148192416690365,0.8815523914311456,-0.3817108443083468,-0.43485265394065464,-1.1198161817148022,0.2884672291003909,-1.3017199018891064,-0.5419506670479781
0.3104575163398693,0.569620253164557,-0.44305197198673074,0.0,1.1655582595748133,0.8688458772540569,-0.1901056387124115,-0.4515127431521576,0.0436292018849941,-1.273326932785433,-1.4013602391930775,-0.5419506670479781
0.3093681917211329,0.569620253164557,-0.43104044244728656,0.0,0.895261386446826,0.9130108635972968,-0.5336815002720194,-0.3936060189122472,0.007271533647499943,-1.273326932785433,-1.3314415694581232,-0.5419506670479781
0.3327886710239649,0.6357615894039735,-0.15711483983438648,0.11333333333333331,2.149596485448438,1.943374220509351,1.0607108333746706,0.9573502864268427,0.7889614007536067,-0.23047466966487687,0.26306924435168944,1.6648258033608605
0.3376906318082789,0.6078431372549019,-0.2832550860719875,0.14444444444444454,1.662399487815193,2.4285247889082027,0.4414320149628993,1.5934532835108266,0.9525709078223368,-0.6706656706614896,-0.4711884692900634,2.2706075795515246
0.3093681917211329,0.6335403726708074,-0.38850755050009794,0.0,0.5845298194816764,0.20862603660467188,-0.9286541264750121,-1.3171570332483413,0.007271533647499943,-0.2654966548373367,-1.083859176627776,-0.5419506670479781
0.30337690631808284,0.6708074534161491,-0.26595467569679604,0.0,0.8158878531339963,0.6712050792633386,-0.6345736407448128,-0.7106485911485457,-0.19269564165871328,0.32209442972280977,-0.37048341958511416,-0.5419506670479781
0.3066448801742919,0.6040268456375839,-0.21460703889917981,0.0,0.9685602211414315,0.9601578953444295,-0.4405109430618007,-0.3317893991833609,-0.08362263694623451,-0.7308372452943639,-0.07159072260315635,-0.5419506670479781
0.33333333333333326,0.6258992805755396,-0.07717416647237119,0.0,0.9543238744925395,0.9232260308408963,-0.45860684261383977,-0.3802124480857451,0.8071402348723583,-0.3859739635421144,0.7284009509286072,-0.5419506670479781
0.3420479302832244,0.5379310344827586,-0.3163565132223311,0.0,0.8374145036803167,0.9608057319730429,-0.6072109952863041,-0.3309399910863205,1.0980015807723098,-1.772971713157158,-0.6638706539427621,-0.5419506670479781
0.393246187363834,0.5597014925373134,-0.052915766738660906,0.0,0.8595987287043568,0.6671192391160072,-0.5790125032450818,-0.7160057221767564,2.806811987934498,-1.4297163037232967,0.8696081996565892,-0.5419506670479781
0.3665577342047927,0.5664335664335665,-0.13525952441830735,0.0,0.8682256370919682,1.0175968454528457,-0.5680467919234199,-0.2564785767434229,1.9160491161159068,-1.3235715099019334,0.39028822803832547,-0.5419506670479781
0.3316993464052286,0.6486486486486487,-0.05427046263345196,0.06166666666666672,0.7387782626726164,0.9302757561137543,-0.732588070844167,-0.37096923233628515,0.7526037325161143,-0.027284052988628148,0.8617225648964071,0.6587953536156558
0.24836601307189543,0.7987012987012987,0.33872767857142855,0.12666666666666673,0.30637376240125447,0.7996379241351286,-1.2822198405488758,-0.5422544412321765,-2.028757887652145,2.3386001971905808,3.1493502272287897,1.9244465645854314
0.3602396514161218,0.6549295774647887,0.1346153846153846,0.11333333333333331,0.6069097754373143,0.8327899811354501,-0.9002068397559997,-0.49878727002592405,1.7051746403384473,0.07174752397711358,1.96122010415897,1.6648258033608605
0.36601307189542465,0.5681818181818182,0.04186795491143315,0.0,0.7223513128695763,0.8991890142305791,-0.7534684582717474,-0.41172847486737313,1.8978702819971645,-1.296006776622742,1.4213407420060162,-0.5419506670479781
0.3316993464052287,0.6774193548387096,-0.02503681885125183,0.0,0.8549667209149548,1.0989004114812466,-0.5849002741562941,-0.1498777699156269,0.752603732516118,0.42634446085444705,1.0318905254417166,-0.5419506670479781
0.33442265795206966,0.6556291390728477,-0.12071627045384374,0.0,0.8630561157018702,0.900497350595699,-0.5746177993675672,-0.41001305549603567,0.8434979031098525,0.08277753104433955,0.47494397212767914,-0.5419506670479781
0.30610021786492375,0.6809815950920245,-0.30360692984947457,0.0,1.0378354185308147,0.7194614033884984,-0.3524548536504401,-0.6473775276814314,-0.10180147106498066,0.4825104006610076,-0.5896558001077298,-0.5419506670479781
0.27450980392156865,0.6993865030674846,-0.2780460096563476,0.0,1.296459288009907,1.6557347050943694,-0.02371661207232017,0.5802130227540262,-1.1561738499522962,0.7727010896615703,-0.44086662790148373,-0.5419506670479781
0.27450980392156865,0.69375,-0.21987951807228917,0.0,1.490089579456036,1.089477550460288,0.2224079303160815,-0.16223251198326863,-1.1561738499522962,0.6838301911551482,-0.10228162910082439,-0.5419506670479781
0.3055555555555556,0.6338028169014085,0.08565423016290072,0.06444444444444448,0.6647624795791236,0.41226606055838555,-0.8266699451591338,-1.0501553269724508,-0.11998030518372682,-0.26135868945310925,1.6762190327497313,0.7128830122041075
0.30337690631808284,0.6241610738255033,-0.14422834049002273,0.0,1.622626662225638,0.9103614180931757,0.39087655473705735,-0.3970798275307637,-0.19269564165871328,-0.4133803170588496,0.3380810809990953,-0.5419506670479781
0.3398692810457517,0.6118421052631579,-0.21198365864729918,0.0,1.9570091066611537,1.0761969789998977,0.8159119430781606,-0.17964527383331183,1.0252862442973252,-0.6076138323608427,-0.05632012306642728,-0.5419506670479781
0.27559912854030505,0.7633136094674556,-0.29454069957502466,0.0,1.3166909002335407,1.4861154703965627,0.0019999029581124887,0.3578175220943966,-1.1198161817148022,1.7806415301546494,-0.5368816085929294,-0.5419506670479781
0.27069716775599134,0.75,0.15929203539823014,0.0,1.4004233129030184,1.2801495250151382,0.10843263926934003,0.08776619434525593,-1.2834256887835231,1.570725484413118,2.104861976793487,-0.5419506670479781
0.27941176470588236,0.7058823529411765,0.40650925335035093,0.12444444444444451,1.047601906111876,0.9319922997648468,-0.340040616866112,-0.3687185938083556,-0.9925643428835754,0.8751213328382408,3.543904270118975,1.88117643771467
0.2990196078431372,0.7777777777777778,0.0018315018315018465,0.06166666666666672,1.3452718943494517,1.3350353186448212,0.038329363835576974,0.1597294570914961,-0.33812631460869175,2.0086984687380416,1.188290027601808,0.6587953536156558
0.24509803921568626,0.7885714285714286,-0.45286506469500937,0.0,1.3703148452205747,1.093224326281808,0.07016159823018975,-0.15731994362879595,-2.1378308923646263,2.178882256932869,-1.4584818893455838,-0.5419506670479781
0.2734204793028322,0.7037037037037037,-0.23752495009980037,0.0,0.9710898904884837,0.8232866323865419,-0.4372954662591414,-0.5112475432179469,-1.1925315181897922,0.8407705105382464,-0.20499503709859002,-0.5419506670479781
0.2734204793028322,0.7134146341463414,-0.24019312009656008,0.0,0.8229187269225264,0.664280907710705,-0.6256366578953394,-0.7197271876994887,-1.1925315181897922,0.9938830172534626,-0.2205263560856962,-0.5419506670479781
0.3061002178649238,0.6193548387096774,-0.2391991570073761,0.0,0.6915565801436921,0.826103367709688,-0.792611814631566,-0.5075543933017078,-0.10180147106497882,-0.48916035799248797,-0.21474053366123536,-0.5419506670479781
0.30555555555555547,0.6126760563380281,0.05789990186457314,0.06444444444444448,0.9622197122127537,1.1288384972486591,-0.4485703992911199,-0.1106245827113768,-0.11998030518373053,-0.5944649028833338,1.514662112989114,0.7128830122041075
0.3360566448801743,0.6164383561643836,-0.09654017857142859,0.0,1.1034261484879084,0.9792518543795548,-0.26908211132255755,-0.30675444022510046,0.8980344054660947,-0.5351446182998685,0.6156721098937806,-0.5419506670479781
0.30392156862745096,0.6556291390728477,-0.09558590028580498,0.0,0.7502950707974325,0.8626622821168639,-0.7179489918636759,-0.4596203362495003,-0.17451680753996898,0.08277753104433955,0.6212269285427005,-0.5419506670479781
0.3371459694989107,0.5878378378378378,-0.16422148603880737,0.0,0.636360509735397,0.6193943938797911,-0.86277184728668,-0.7785799394765875,0.9343920737035888,-0.9860897754296769,0.2217017193201467,-0.5419506670479781
0.3006535947712418,0.6623376623376623,-0.10164512338425385,0.0,1.1113903898418467,0.8065038578734492,-0.2589587197598578,-0.5332522029309008,-0.28358981225244956,0.1885510014136851,0.585956414718492,-0.5419506670479781
0.3061002178649237,0.6455696202531646,-0.25255832992222677,0.0,2.5846651294963765,0.0,1.6137290110787148,-1.5906961277029996,-0.10180147106498252,-0.07583117817551724,-0.2925037857015592,-0.5419506670479781
0.31154684095860563,0.5962732919254659,-0.42292490118577086,0.0,2.093771863225403,1.2041940934556776,0.9897518450054744,-0.011822429902338907,0.0799868701224864,-0.8530877393974815,-1.2842013035685078,-0.5419506670479781
0.2777777777777778,0.6441717791411042,-0.3823081938708976,0.0,0.8719555403237113,0.8762481457230572,-0.5633056911420827,-0.4418072919684329,-1.0471008452398156,-0.09787097734011778,-1.0477729506976923,-0.5419506670479781
0.2777777777777778,0.6257668711656442,-0.4331787945978633,0.0,0.9671761408864467,1.3070731992919493,-0.44227025518617324,0.12306704941075527,-1.0471008452398156,-0.38806166634067873,-1.3438888383344334,-0.5419506670479781
0.3387799564270152,0.5827338129496403,-0.058292105829210586,0.06444444444444448,0.963796001237508,1.5942911497436763,-0.4465667695284831,0.4996515800681764,0.9889285760598272,-1.0665650758743683,0.8383127284161578,0.7128830122041075
0.35827886710239637,0.576,0.010494752623688161,0.05777777777777785,0.6541252178305629,1.2427750682509038,-0.8401910278398287,0.03876284258051011,1.639730837510961,-1.1727372893982015,1.2387184904366906,0.5830726315918237
0.35827886710239637,0.5901639344262295,-0.08664772727272728,0.2577777777777777,1.02038158244687,0.8696667209340003,-0.374640521951612,-0.45043649763383803,1.639730837510961,-0.9494141467024237,0.6732557034695764,4.477384049960361
0.32461873638344224,0.648,0.06596306068601586,0.0,0.9709168405050018,0.7212828541013987,-0.4375154310574005,-0.6449893407287902,0.5162788889724107,-0.03751131402799957,1.5615974626301077,-0.5419506670479781
0.3104575163398693,0.5923566878980892,-0.35636831464804264,0.0,0.8615241238166048,0.8393540323968386,-0.5765651227893707,-0.49018084358358827,0.0436292018849941,-0.9148409425518922,-0.8967778719784062,-0.5419506670479781
0.318082788671024,0.5319148936170213,-0.17930204572803854,0.12444444444444451,1.0221954968778173,0.5529255987248304,-0.372334845211086,-0.8657302028477558,0.2981328795474513,-1.8678283712442578,0.13391833845536358,1.88117643771467
0.27995642701525053,0.6274509803921569,-0.17393645665051158,0.06444444444444448,1.486848610548533,0.9845302560269811,0.2182883166786866,-0.2998336875218272,-0.9743855087648292,-0.3615082699615432,0.16515123426710268,0.7128830122041075
0.2777777777777778,0.66,-0.02083333333333332,0.06444444444444448,1.666903306419424,1.1052276949309923,0.4471568438865552,-0.14158178053017445,-1.0471008452398156,0.1516930152003674,1.0563588593618785,0.7128830122041075
0.27450980392156865,0.6878980891719745,-0.1747256007119548,0.0,1.0876080281495755,1.2031276368193922,-0.2891886122250779,-0.013220709749439034,-1.1561738499522962,0.5915629525784165,0.1605576558369652,-0.5419506670479781
0.27450980392156865,0.675,-0.2512953367875648,0.0,2.586460601359087,1.4870864079469368,1.6160112453679911,0.3590905625193779,-1.1561738499522962,0.38819842673582616,-0.28515194932052584,-0.5419506670479781
0.275599128540305,0.6792452830188679,-0.2668250197941409,0.0,3.244530036057103,0.0,2.4524869706545234,-1.5906961277029996,-1.119816181714804,0.45513392056661495,-0.37554966042465,-0.5419506670479781
0.3077342047930283,0.6293706293706294,-0.03122893731745677,0.06444444444444448,1.8210723993530027,0.43622750647849734,0.6431220369631191,-1.0187383843631654,-0.04726496870874036,-0.3312411118510588,0.9958464325910462,0.7128830122041075
0.3044662309368191,0.62,-0.15873015873015867,0.0,2.1360703871071793,1.7696543639720572,1.043517734404053,0.7295782737894692,-0.15633797342122283,-0.47898808222752254,0.25366653273038886,-0.5419506670479781
0.2832244008714597,0.6183206106870229,0.03753407422939822,0.18,2.306564090042957,1.2586516325101236,1.2602332302170984,0.05957932877368608,-0.8653125040523467,-0.5054670596004487,1.3961133826524197,2.9629296094837074
0.30718954248366015,0.6226415094339622,-0.3167013167013167,0.0,1.0710720513592353,0.8928573845999253,-0.31020758446372687,-0.42003016272847754,-0.0654438028274865,-0.4373393305105868,-0.6658777422566599,-0.5419506670479781
0.27450980392156865,0.6993865030674846,-0.2840466926070039,0.0,0.8809057545497814,1.1247281237625075,-0.551929023967657,-0.11601388051701403,-1.1561738499522962,0.7727010896615703,-0.4757963816879046,-0.5419506670479781
0.30718954248366015,0.676829268292683,-0.3799673380511706,0.0,1.4466546502617768,1.720642438591827,0.16719754979261917,0.6653165071174985,-0.0654438028274865,0.4170405500938089,-1.034146915443883,-0.5419506670479781
0.3028322440087146,0.7454545454545455,-0.1864406779661017,0.0,1.7378272293504102,1.3514144692593602,0.5373086375207439,0.18120490713576506,-0.21087447577746127,1.499057177887222,0.09236462390357526,-0.5419506670479781
0.30501089324618746,0.6687898089171974,-0.1751801942964588,0.0,1.204380717716789,1.003034603050659,-0.14075819584474936,-0.27557179571431994,-0.13815913930247112,0.29028217355235475,0.1579114833745666,-0.5419506670479781
0.3645969498910675,0.5555555555555556,0.003584229390681023,0.0,2.4081997985074346,1.5124188081721728,1.3894229455726637,0.39230502573187054,1.8506053132884277,-1.4950854058613439,1.1984925899768302,-0.5419506670479781
0.33082788671023966,0.6413793103448275,-0.030625832223701705,0.0,1.8090603187483307,1.3769366228033126,0.6278534143737655,0.21466816456309412,0.7235175979261257,-0.141899909464341,0.9993570850626781,-0.5419506670479781
0.33823529411764697,0.5675675675675675,-0.20860108749382106,0.0,0.4319810945118142,0.3015182506575692,-1.1225596608040112,-1.1953618224134306,0.9707497419410792,-1.3056916829100265,-0.036630301336532535,-0.5419506670479781
0.3082788671023965,0.6687898089171974,-0.26434090376960895,0.09777777777777787,1.6479777270422462,1.1088750973329553,0.4231004344846243,-0.13679950519013487,-0.02908613458999421,0.29028217355235475,-0.3610897128108013,1.3619349152655318
0.27015250544662295,0.7361963190184049,-0.13888010123378675,0.0,1.293152862184546,1.4961269714631482,-0.02791942836273814,0.3709440569241549,-1.3016045229022766,1.3530824676626956,0.3692129841420139,-0.5419506670479781
0.26579520697167747,0.7639751552795031,0.0871196331804919,0.06166666666666672,0.868066623193333,0.8366755712496026,-0.5682489153760195,-0.4936926959327524,-1.4470351958522496,1.7910721411231725,1.6847490895821353,0.6587953536156558
0.26579520697167747,0.7730061349693251,0.003927168868261305,0.06166666666666672,0.9073862647673615,0.864496672720174,-0.5182694998775093,-0.45721518321744414,-1.4470351958522496,1.933463845663821,1.2004888280074053,0.6587953536156558
0.2919389978213507,0.7354838709677419,0.06505295007564293,0.11944444444444445,1.0057170878389106,1.08996405883361,-0.39328064276011354,-0.16159462870633495,-0.574451158152401,1.341849279701384,1.5562997423872378,1.7838186522554553
