Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.29793028322440085,0.6875,0.05594405594405595,0.0,1.7560636495908173,1.6150447652364361,1.1750655011566329,1.0422399247249465,-0.8597934139423932,0.6501088767188934,-0.9097877928250798,-1.5387796581601596
0.3171023965141612,0.7021276595744681,0.2801771871539313,0.06166666666666672,1.0048305073956267,1.0791697096030912,-0.015088839876815174,0.13700495953883696,-0.5693161346666379,0.7756880593536335,0.07621350158167337,-1.1511486506036819
0.27124183006535946,0.7191780821917808,0.2214191852825229,0.06444444444444448,1.4599794815456442,2.544919048756812,0.7059889414077815,2.613043987763793,-1.2641509902069383,0.9220667828232678,-0.18215806728223943,-1.1336877944074442
0.32037037037037036,0.6744186046511628,0.42886812045690564,0.12277777777777779,1.8561694583338062,3.0204784316374234,1.3336598923598584,3.416389799218037,-0.5198029620628162,0.5378044491195381,0.7300395080787192,-0.7670098142864524
0.3270152505446622,0.5950413223140496,0.430477167778348,0.06444444444444448,0.0,3.720597008821404,-1.6070092747037168,4.5990755935665755,-0.4191261777683801,-0.1436534549911491,0.7371148351418683,-1.1336877944074442
0.38627450980392136,0.5454545454545454,0.15028901734104044,0.3466666666666667,0.37841261336936327,1.0297293706448618,-1.0075024249562101,0.053487126332835866,0.4787126854475885,-0.569358392668044,-0.49493271072254247,0.6403351951303073
0.3911764705882351,0.5309734513274337,0.05871806364858809,0.2511111111111111,0.37841261336936327,1.0297293706448618,-1.0075024249562101,0.053487126332835866,0.5529824443533219,-0.69367930367103,-0.897589884457993,0.03968174197972991
0.35718954248366,0.6176470588235294,0.19769803656059579,0.0,4.278601948224169,2.3663758793239302,5.171441243803989,2.311437264206244,0.03804544927357544,0.050417913655670485,-0.28646505893167495,-1.5387796581601596
0.25272331154684097,0.7034482758620689,0.19587628865979384,0.12444444444444451,0.7694907984291869,0.575888539679814,-0.3879299201112407,-0.7131702959521434,-1.5447256349619285,0.7870256156541988,-0.2944756761789196,-0.7565333005687095
0.2723311546840959,0.7872340425531915,0.6234772978959026,0.2244444444444445,0.9150525461544904,0.8066112800446339,-0.1573211567152923,-0.3234184505430598,-1.2476465993389967,1.5063305765012112,1.5857779077654544,-0.12794247750415183
0.33465608465608465,0.6992481203007519,0.49620151939224305,0.165,0.977005782879802,0.6192980492094107,-0.05917064991757116,-0.6398401317008382,-0.3033596646803948,0.750967071931347,1.0261189417860834,-0.5016048001036393
0.3453159041394336,0.6412213740458015,0.2854307264787614,0.11333333333333331,0.6973709407033345,0.6657546363537973,-0.5021870753484573,-0.5613626459432468,-0.1418524111869753,0.2528045785705383,0.09931444365276687,-0.8263767253536609
0.3404139433551197,0.6330275229357798,0.5787626151820975,0.38388888888888884,0.33347746097461084,0.3621047948624078,-1.0786917318221718,-1.0743076893850514,-0.21612217009271037,0.18245996056867336,1.3891578329490646,0.8743106681598923
0.3572984749455335,0.6055045871559633,0.5496246872393663,0.27166666666666667,0.3454563998669949,0.35126507861445727,-1.0597138868324192,-1.0926188424368455,0.039695888360367255,-0.05382580759143729,1.261032098304735,0.16889207783188895
0.3572984749455335,0.5882352941176471,0.6341463414634148,0.36388888888888893,2.19661593404177,2.074456530847149,1.8730182196154654,1.8183081318132275,0.039695888360367255,-0.20208354447621302,1.6326919864784835,0.7485925035469814
0.41742919389978184,0.45918367346938777,0.07992565055762088,0.32944444444444443,0.0,1.9721650069031051,-1.6070092747037168,1.6455106426543409,0.9507382642706889,-1.3099981056671302,-0.8043355645868664,0.5320778867136333
0.41601307189542464,0.47368421052631576,0.3576309794988612,0.22000000000000006,1.3356897670981327,1.5421179171153176,0.5090807715109336,0.9190471540854738,0.9292825561423675,-1.1855102761477594,0.41679448128236346,-0.15587984741813218
0.40718954248365996,0.5192307692307693,0.4465468306527911,0.29944444444444446,2.1813480519114505,1.0055701666297925,1.8488298083551624,0.012675829043288083,0.795596990112049,-0.7944908116317855,0.8077765982336519,0.3435006397942662
0.4161220043572983,0.5405405405405406,0.3352883675464322,0.22666666666666666,1.5664067470035852,1.1177549688949067,0.8745982117854941,0.20218568680825927,0.930932995229162,-0.6115453684738618,0.318549212232878,-0.1139737925471621
0.27233115468409586,0.7094594594594594,0.21805467260012715,0.06444444444444448,0.3856092779333395,0.5401125890994145,-0.996100982327162,-0.7736053563971041,-1.2476465993389976,0.838631924851144,-0.19695255301229492,-1.1336877944074442
0.275599128540305,0.6666666666666666,-0.21212121212121215,0.0,0.739855505780415,0.4976984434637159,-0.43488015461589496,-0.8452540872799996,-1.198133426735176,0.471253677208809,-2.088528418136417,-1.5387796581601596
0.275599128540305,0.6470588235294118,-0.2349117920148561,0.0,1.1013666160055706,0.7382301753350192,0.13785019099830145,-0.4389322560289966,-1.198133426735176,0.30291937178755396,-2.1887434985492256,-1.5387796581601596
0.3545751633986929,0.5675675675675675,0.2640692640692642,0.23777777777777775,2.614297757504408,2.035757731115105,2.5347380073130954,1.7529356046543032,-0.0015650888094793866,-0.3795170015418612,0.005383500118505374,-0.04413036776221132
0.3945533769063181,0.5,0.162210338680927,0.12277777777777779,2.9034784699290945,2.0886378310999616,2.9928776458674884,1.8422641057024696,0.6041460560439404,-0.9595879188718635,-0.44251209736917857,-0.7670098142864524
0.3769063180827887,0.46788990825688076,0.2101799034664326,0.06444444444444448,1.3328044462421256,1.3310433129171675,0.504509651110126,0.5624862170268188,0.33677492398330244,-1.2352546483919928,-0.23157960619164786,-1.1336877944074442
0.4898225957049487,0.4,0.07692307692307693,0.21277777777777782,0.48040588734023776,0.50462629080713,-0.845917783711628,-0.8335511173753489,2.047572925951548,-1.818092876520267,-0.8175385264963665,-0.20127807352835037
0.45599128540304984,0.46875,0.1967871485943774,0.3661111111111111,0.4268135245447109,0.4107422005713711,-0.9308224286810363,-0.992146223198387,1.5349937009957875,-1.2278707181369897,-0.2904704291858602,0.7625611885039713
0.4620915032679739,0.39,-0.11428571428571424,0.35611111111111116,0.3977484169275885,0.5334312661975049,-0.9768693375035635,-0.7848918811959849,1.6274182898562592,-1.9039433722851073,-1.6583246967494962,0.6997021061975157
0.36383442265795185,0.6696428571428571,0.3450342465753425,0.4172222222222222,0.3489700421698563,0.37853738129005104,-1.0541473371094268,-1.0465486966005035,0.13872223356801147,0.4968044199959638,0.36140393796314046,1.0838409425147453
0.3627450980392154,0.6585365853658537,-0.022615535889872175,0.40444444444444444,2.870860109541161,1.749657142598219,2.9412014337402472,1.2696358996890973,0.1222178427000698,0.40145652618048405,-1.2552312106571186,1.0035210040120517
0.3513071895424833,0.7128712871287128,0.38144329896907225,0.52,1.1791718140254996,0.9947422237658462,0.26111444676289275,-0.005615435643210373,-0.051078261413307804,0.8679226345381045,0.5215023703162976,1.7298926217755406
0.36252723311546814,0.5882352941176471,0.17840375586854462,0.3927777777777778,0.9992736981469066,0.9245703716268667,-0.023892312831075152,-0.12415428804976236,0.11891696452648197,-0.20208354447621302,-0.3713061599516826,0.9301854079878533
0.4361655773420479,0.5172413793103449,0.0825688073394495,0.485,0.7195646508798986,0.6771721807803682,-0.4670262989840235,-0.5420753879847992,1.234613787199272,-0.8115698227255866,-0.7927130358635631,1.5098858337029453
0.46132897603485834,0.42857142857142855,-0.05087572977481235,0.3983333333333333,0.9141201135169855,0.4542334494087595,-0.15879837954921158,-0.9186779795969323,1.6158652162486997,-1.5728057457635807,-1.3794973599116478,0.9651071203803286
0.4751633986928101,0.33707865168539325,-0.1472742066720911,0.2827777777777778,0.5937079163745589,0.7787489242265935,-0.6664170480158401,-0.3704853524893302,1.825470980271541,-2.3582757712203866,-1.8033821912329986,0.2387355026168399
0.46775599128540285,0.37894736842105264,0.09365558912386711,0.24666666666666667,0.5641209348163703,0.4974410790275296,-0.7132907448240747,-0.8456888440091702,1.7132411223695472,-1.9988307623409836,-0.7439620723852475,0.011744372065749556
0.3514161220043572,0.6131386861313869,0.09064412707665409,0.06166666666666672,0.6435509222902847,0.6513065553811956,-0.5874523877408496,-0.5857692831597923,-0.04942782232651011,0.011713310584359904,-0.7572041185565141,-1.1511486506036819
0.27559912854030494,0.7795275590551181,0.6318467524693205,0.23777777777777787,0.7482540860656295,0.7731208309307179,-0.42157455582966785,-0.3799926933987417,-1.1981334267351766,1.4401700336098944,1.6225801991946578,-0.04413036776221062
0.3028322440087146,0.7086614173228346,0.518029275258836,0.2994444444444444,0.6794683554763606,1.138531853347652,-0.5305495614088341,0.23728335010969412,-0.7855236550366598,0.8317806935440967,1.1221002779175007,0.3435006397942658
0.24074074074074076,0.7075471698113207,0.526417525773196,0.46444444444444444,3.0734555715660874,1.9134037361971328,3.2621668638570056,1.5462472858650527,-1.7262739345092752,0.8222148234172758,1.1589852191406862,1.3806754978507862
0.2886710239651416,0.6585365853658537,0.4150417827298049,0.305,1.2202432258666456,0.7575483234408814,0.32618255458395545,-0.4062987849535385,-1.0000807363198883,0.40145652618048405,0.669242128038272,0.3784223521867415
0.27015250544662306,0.740506329113924,0.06414762741652023,0.0,1.1605883477606362,1.1769046979230051,0.23167326292221874,0.3021052526373404,-1.2806553810748793,1.10517084002936,-0.8737149250603368,-1.5387796581601596
0.2745098039215686,0.6818181818181818,-0.1788031723143475,0.0,0.847996445697857,1.2161449674702627,-0.26355596528355046,0.36839246579288204,-1.2146378176031167,0.6013301859434155,-1.942021832782997,-1.5387796581601596
0.2723311546840959,0.7947019867549668,0.4409937888198756,0.06444444444444448,1.2626556602677745,0.6801275963841503,0.3933752010223159,-0.5370829079037135,-1.2476465993389967,1.570443247707869,0.7833586792329811,-1.1336877944074442
0.34727668845315907,0.6412213740458015,0.5382642154766997,0.16444444444444453,1.1001808459213622,0.5598650181189273,0.13597161385104678,-0.7402382697826939,-0.11214450762468228,0.2528045785705383,1.211077661140958,-0.5050969713428863
0.2943355119825708,0.6666666666666666,0.12979351032448377,0.0,0.9527058022130994,1.3398036506885045,-0.09766832241508,0.5772847488377131,-0.9142579038065971,0.471253677208809,-0.5850558621890978,-1.5387796581601596
0.3272331154684095,0.6328125,0.06568516421291057,0.2977777777777778,1.1956980087284448,0.8976938739525915,0.2872963618858063,-0.16955581435843198,-0.4158252995947915,0.18061397800492265,-0.8669540451526306,0.33302412607652365
0.3493464052287582,0.6341463414634146,-0.004366812227074212,0.35166666666666657,0.7102641041586221,0.495573121934622,-0.4817608539877691,-0.8488443185105331,-0.08078616497559493,0.19206507309550738,-1.1749876487191244,0.6717647362835345
0.39346405228758147,0.5727272727272728,0.09589041095890417,0.355,0.6716032045230497,0.8040410871009249,-0.5430100653778327,-0.32776018747494623,0.5876416651759963,-0.33522067694575153,-0.7341350802265706,0.6927177637190203
0.3333333333333331,0.5897435897435898,0.26640926640926643,0.32944444444444443,2.2096647220771635,1.620550594689374,1.893690991959039,1.0515407296061519,-0.32340071073432625,-0.18913475175150107,0.015672993574303146,0.5320778867136333
0.4106753812636164,0.5555555555555556,0.13385826771653542,0.3061111111111111,1.968577328599569,1.4681165291354294,1.5117440412729288,0.7940392008928685,0.8484110408894594,-0.48264072017830567,-0.5671822498982312,0.38540669466523664
0.3137254901960783,0.6371681415929203,0.477145675764551,0.15166666666666664,0.5894058869127385,0.2502751021219237,-0.6732326139855174,-1.263217673065968,-0.6204797463572556,0.21800737701753972,0.9423262998087878,-0.5854169098455805
0.36628540305010904,0.7142857142857143,0.4213836477987421,0.4183333333333333,1.709170473222885,1.065170570492966,1.100774160313951,0.11335670408867,0.1758571130208828,0.8800655618032874,0.6971286724270775,1.09082528499324
0.3284313725490195,0.6461538461538462,0.34677419354838707,0.05777777777777785,1.665357456982407,1.1747804116390208,1.0313626174206194,0.2985167702101165,-0.39767046964005714,0.2951500961527268,0.3690548589415187,-1.1755938492784146
0.31982570806100213,0.6474820143884892,0.08377696833847018,0.06166666666666672,0.7923790866507764,0.4525566286986704,-0.35166874624163574,-0.9215105741003783,-0.528055157496787,0.30655248629304815,-0.7874004921620207,-1.1511486506036819
0.344880174291939,0.717948717948718,0.44071588366890374,0.42277777777777775,0.8388872514247951,0.6341053358602154,-0.27798736679989194,-0.6148267009114541,-0.1484541675341518,0.9115126298490164,0.7821366705266758,1.1187626549072205
0.3970743853096793,0.7009345794392523,0.5031410622501429,0.45444444444444443,0.775054154252511,1.261169321679451,-0.3791160756308244,0.444450530609709,0.6423419320526012,0.7654454072440876,1.0566336039306177,1.3178164155443304
0.3770152505446623,0.5897435897435898,0.18486171761280926,0.3561111111111111,1.1321034284054712,1.299865539639611,0.18654552757567452,0.5098186964718033,0.33842536307009596,-0.18913475175150107,-0.34290911351738745,0.6997021061975154
0.28540305010893247,0.6942148760330579,0.4798612963456922,0.2400000000000001,1.6862719779423927,1.5331842875258206,1.0644968157314476,0.9039558864748252,-1.04959390892371,0.7077564203626397,0.9542674674394385,-0.030161682805220358
0.35664488017429186,0.5833333333333334,0.38123752495009977,0.35944444444444446,0.8638435403656411,1.646154606920724,-0.23844992635598303,1.0947926908184116,0.029793253839605443,-0.24416712083152678,0.520597537707631,0.7206551336330008
0.4354030501089323,0.5294117647058824,0.43661971830985913,0.34,0.3675653654606665,0.3933581566264686,-1.0246873685664948,-1.0215124798468862,1.2230607135917115,-0.70708646073998,0.7641249506513382,0.5984291402593369
0.3580610021786491,0.576,0.13866231647634583,0.0,0.4482245949982417,0.432608716859286,-0.8969015630866617,-0.9552078829966072,0.051248961967927616,-0.3071241510590771,-0.546057814494737,-1.5387796581601596
0.3541394335511982,0.5581395348837209,0.058171745152354556,0.0,0.8727512657698652,1.465283997273631,-0.22433770544465298,0.7892543040137383,-0.008166845156657575,-0.4604571295413963,-0.8999921643598887,-1.5387796581601596
0.4072984749455335,0.4857142857142857,0.3629629629629628,0.2794444444444444,1.1239728594935192,1.3476790166892056,0.17366453052946462,0.5905883288281025,0.7972474291988416,-1.082231484250207,0.44024035910154663,0.21778247518135418
0.3006535947712418,0.639344262295082,0.39275568181818177,0.28666666666666657,1.4742115823139874,1.0134211741404897,0.728536397796584,0.025938261089545948,-0.8185324367725415,0.23668948113001087,0.5712453501866849,0.263180701291572
0.23801742919389976,0.7964601769911505,0.5895001396258027,0.4266666666666665,1.3916688351795106,1.1209227245167541,0.5977665963793313,0.20753686544573485,-1.7675349116791275,1.5855373980503953,1.4363730368000431,1.1432078535819525
0.23801742919389976,0.7964601769911505,0.5895001396258027,0.4016666666666666,1.039379680807029,0.9621020372199071,0.039646296800653236,-0.060753359718926155,-1.7675349116791275,1.5855373980503953,1.4363730368000431,0.9860601478158136
0.34488017429193896,0.6407766990291263,0.3644758283541554,0.45388888888888895,0.8453962979057189,0.8710074178574886,-0.2676752952336363,-0.21463631008264444,-0.14845416753415264,0.24898702150695765,0.44689275353554697,1.3143242443050835
0.30610021786492375,0.6216216216216216,0.3838862559241707,0.41611111111111115,1.0047446583199864,1.1400695517990715,-0.015224847787420014,0.2398809302536183,-0.7360104824328382,0.08453973232214082,0.5322445773528328,1.0768566000362503
0.30610021786492375,0.6216216216216216,0.3838862559241707,0.41611111111111115,0.8318003732638702,1.1285592473511912,-0.2892148783856473,0.2204369760396201,-0.7360104824328382,0.08453973232214082,0.5322445773528328,1.0768566000362503
0.21241830065359477,0.8671875,0.7644419517666855,0.3444444444444445,0.419151394476711,0.4231266195606476,-0.9429612932355816,-0.9712256579010194,-2.1553880970757318,2.1927349724933687,2.20562980223015,0.6263665101733175
0.284313725490196,0.675,0.42276422764227645,0.23777777777777787,0.42442092313989266,0.3277454263035365,-0.9346129496103794,-1.1323497674296175,-1.0660982997916517,0.5427957570128433,0.7031993788628836,-0.04413036776221062
0.21241830065359477,0.8671875,0.7644419517666854,0.3444444444444445,1.0870173718668188,0.9179402927584475,0.1151171481610527,-0.13535424809742913,-2.1553880970757318,2.1927349724933687,2.2056298022301495,0.6263665101733175
0.28213507625272327,0.7099236641221374,0.3587916785408948,0.18,1.2560115304445647,0.8568338547320712,0.38284912129109394,-0.23857921391353135,-1.0991070815275326,0.8426171448938691,0.42189832455336795,-0.4073161766439557
0.3593681917211328,0.5625,0.03729401561144841,0.09777777777777787,0.7332098706028449,0.665434952700532,-0.44540861923128405,-0.5619026763434157,0.07105423100945714,-0.4230223203416112,-0.9917960304546819,-0.9241575200525913
0.3786025521319638,0.5853658536585366,0.14182475158084915,0.32333333333333325,0.6610730812966931,0.5087653398505281,-0.5596925986228971,-0.8265591667754544,0.3624746183348085,-0.226717833074446,-0.5321519073270798,0.49366400308190994
0.3877995642701522,0.5625,0.137291280148423,0.05777777777777785,1.0237669524557582,0.690590816763791,0.01491155683917673,-0.5194077561374046,0.5018188326627042,-0.4230223203416112,-0.552086556040273,-1.1755938492784146
0.3815904139433549,0.5887850467289719,0.06761864762704745,0.16444444444444453,0.880368791810981,0.7983074668776652,-0.21226950560554925,-0.33744579132724456,0.4077438047154438,-0.19736389105318772,-0.8584521028269508,-0.5050969713428863
0.3943355119825704,0.504424778761062,0.09905871806364856,0.3216666666666667,0.8745533544967498,0.9008753623370771,-0.2214827146292027,-0.16418143744595187,0.6008451778703459,-0.921600973843173,-0.7202033526112068,0.4831874893641681
0.42156862745097984,0.5,0.19999999999999996,0.4494444444444445,0.691209708019259,0.4513164520177513,-0.5119481167791406,-0.9236055611365813,1.0134549495688594,-0.9595879188718635,-0.27634283070124843,1.2863868743911029
0.4968409586056643,0.34375,-0.04895104895104896,0.21277777777777773,0.4811462112480714,0.3813909331483082,-0.8447449125173349,-1.041728291377474,2.153908358543562,-2.301001915197494,-1.3710341244686466,-0.2012780735283509
0.41230936819172087,0.5684210526315789,0.22994652406417118,0.4733333333333334,0.8065614713813023,0.5816617748320057,-0.3292000533616613,-0.7034177719877116,0.8731676271913685,-0.3721897899545347,-0.14466152503986893,1.4365502376787473
0.4098039215686271,0.5483870967741935,-0.14478114478114473,0.3666666666666667,0.8835231199928232,0.6747104667046074,-0.20727220560931434,-0.5462338753639807,0.8352075281951038,-0.5441822942032815,-1.7924196620195592,0.766053359743219
0.4333333333333334,0.5806451612903226,0.30455635491606714,0.45,0.8220933628985984,0.6098621739111688,-0.30459338057862334,-0.6557798253986706,1.1917023709426275,-0.26724521109089244,0.1834139444436454,1.2898790456303504
0.42821350762527216,0.46788990825688076,0.037568594343604926,0.35777777777777775,0.4770595686523927,0.6146738215720781,-0.8512192480495596,-0.6476516775085563,1.114131733863303,-1.2352546483919928,-0.9905886487271819,0.7101786199152579
0.4641612200435728,0.42452830188679247,-0.2372790573111944,0.0,0.582550977405447,0.507071281776788,-0.6840926251448421,-0.8294208797536652,1.6587766325053432,-1.607516188795187,-2.1991528730863408,-1.5387796581601596
0.43607220666044194,0.5510204081632653,0.08491343775762569,0.37277777777777776,0.8599448271647246,1.2628547165081299,-0.24462653143354438,0.44729760907142374,1.233199125124877,-0.5215751853777805,-0.7824031917528665,0.8044672433749417
0.4543572984749453,0.5242718446601942,0.03257013866494678,0.3894444444444444,1.0199191913359154,1.1405732267750337,0.008815673493749397,0.24073177075185972,1.5102371146938773,-0.7512129291513773,-1.0125679331558455,0.909232380552368
0.46982570806100193,0.40384615384615385,-0.04792147806004617,0.11277777777777787,0.7991231199769508,0.8994494313320661,-0.34098439262570424,-0.1665902127567439,1.7445994650186336,-1.7850734550722516,-1.3665068798739923,-0.8298688965929077
0.46296296296296285,0.4368932038834951,0.2620070285044903,0.21277777777777773,1.4841955072398438,1.1592258814051906,0.744353606760952,0.2722410470043293,1.6406218025506099,-1.501362892145128,-0.003684593098885861,-0.2012780735283509
0.35675381263616557,0.5859375,0.12673533363188538,0.12277777777777779,1.6007670529606697,1.1379825953375164,0.9290341318709211,0.23635550778813716,0.03144369292640062,-0.22181022089276656,-0.5985033227010963,-0.7670098142864524
0.3349673202614378,0.6176470588235294,0.053156146179401974,0.06444444444444448,1.488095749627888,1.4208507625886642,0.7505326344801619,0.7141947967082274,-0.2986441244324137,0.050417913655670485,-0.9220468315398591,-1.1336877944074442
0.3335511982570805,0.6428571428571429,0.059090909090909104,0.06444444444444448,0.8047796400335008,1.6629663592845658,-0.33202295106739704,1.1231921953406236,-0.32009983256073593,0.26684773491157077,-0.8959504028757728,-1.1336877944074442
0.37729536258948015,0.576,0.2574679943100996,0.11833333333333332,0.4334549979020761,0.6820510042889673,-0.9203005575026313,-0.5338337622876747,0.3426693492932798,-0.3071241510590771,-0.023643702472588724,-0.794947184200433
0.44858387799564253,0.48484848484848486,0.06204906204906205,0.3533333333333333,0.45664969345441314,0.5520760068399843,-0.8835539524208889,-0.7533959737657517,1.4227638430937928,-1.08966442760647,-0.882942768232068,0.6822412500012774
0.4187363834422656,0.46153846153846156,0.12770809578107184,0.27499999999999997,0.3041440547777985,0.45577163689982647,-1.125163697396559,-0.9160795733354576,0.9705435333122193,-1.2897821333520185,-0.5942258783596978,0.189845105267374
0.4654684095860564,0.4077669902912621,-0.007979840403191964,0.2866666666666666,0.6187286818542775,0.5730069009640127,-0.62677745947925,-0.7180381473200229,1.6785819015468713,-1.7514128798097117,-1.1908749105129486,0.26318070129157234
0.4616557734204791,0.42424242424242425,-0.0708898944193062,0.37111111111111106,0.8707450022622742,0.9490459633153752,-0.2275161637536661,-0.08280852814334119,1.6208165335090794,-1.6099704625448965,-1.467503945465994,0.7939907296571989
0.46437908496731967,0.4639175257731959,-0.006641034603285577,0.28444444444444444,0.9616121631252943,0.6462574901372682,-0.08355826322428726,-0.5942984922585571,1.6620775106789252,-1.2693577489511843,-1.1849878935295777,0.24921201633458243
0.3588235294117645,0.5739130434782609,0.0874251497005988,0.22000000000000008,0.9400405932740555,0.7402619692089132,-0.11773340281721992,-0.4355000177910626,0.06280203557548461,-0.32504077626217365,-0.771358654250376,-0.15587984741813202
0.4238562091503267,0.46788990825688076,-0.1262798634812287,0.06166666666666672,0.6774277719657416,0.7158871232002297,-0.5337823917873075,-0.4766755915486599,1.0481141703915413,-1.2352546483919928,-1.7110655498441087,-1.1511486506036819
0.3904139433551194,0.504424778761062,0.3134049509574966,0.21277777777777782,1.0642131881084371,1.4454351838883965,0.0789892182690691,0.7557243986656862,0.5414293707457598,-0.921600973843173,0.22232312393668757,-0.20127807352835037
0.36710239651416104,0.49038461538461536,0.20889348500517063,0.11777777777777775,1.3974278390778134,1.5653982452156165,0.6068903997695347,0.9583737970703538,0.188235406171834,-1.0421364724919024,-0.23723626478223694,-0.7984393554396807
0.30010893246187365,0.6862745098039216,0.008073817762399077,0.0,1.1128834867131325,0.7836930757302849,0.15609599632535712,-0.3621333704978764,-0.8267846322065115,0.639587982630065,-1.1202835235674535,-1.5387796581601596
0.3028322440087146,0.6530612244897959,0.019607843137254905,0.0,1.1396395986127619,0.704256297277375,0.19848483800168273,-0.4963231384696813,-0.7855236550366598,0.3544502816103866,-1.069565933851936,-1.5387796581601596
0.2777777777777778,0.6503496503496503,0.02996143577573418,0.06444444444444448,0.8539987552963116,0.7962466338009816,-0.2540467005512294,-0.3409270844735008,-1.1651246449992942,0.3311712831869249,-1.024038960704753,-1.1336877944074442
0.355337690631808,0.6666666666666666,0.09752547307132456,0.40444444444444444,0.5540352266315137,1.0252028461596197,-0.7292692057097697,0.045840627038388614,0.0099879847980734,0.471253677208809,-0.726945360533574,1.0035210040120517
0.43846872082166183,0.5274725274725275,0.24256086564472507,0.3516666666666666,0.6108997086634328,0.6634289896396103,-0.6391806481906679,-0.5652912794935884,1.269508785034344,-0.7237349085288953,-0.08919355266930207,0.6717647362835348
0.4598039215686274,0.4235294117647059,-0.03448275862068968,0.42944444444444446,0.7304259391132117,0.5606185816155346,-0.4498191117420974,-0.7389653013575997,1.5927590690335833,-1.6160917100147605,-1.3074139407936718,1.1606687097781914
0.4550108932461873,0.46153846153846156,0.17431192660550462,0.1994444444444444,0.7620599634418146,0.378735801122347,-0.39970235135925736,-1.0462135129264503,1.5201397492146442,-1.2897821333520185,-0.3892988130805044,-0.28509018327029195
