Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.38736383442265776,0.5806451612903226,0.13196894848270993,0.2394444444444444,0.1473150871200096,0.08744226586921702,-0.16459041474846373,-0.5471906713986124,-0.09391010893506352,0.3242553196670124,0.059449803276645306,0.6612789594098067
0.42657952069716765,0.5546218487394958,0.19973324441480492,0.22611111111111107,0.5871468077800447,0.5445063955345278,4.030572507326296,3.0494836560351146,0.6380078534866557,0.058096014629889454,0.5916543658822676,0.5404156532391193
0.42516339869281056,0.5433070866141733,0.18682599825123866,0.0,0.5964241893021224,0.5527120312717793,4.1190611841251314,3.114054462363881,0.611577482621431,-0.05762826981907603,0.49028394353172133,-1.50922458057212
0.39509803921568604,0.5625,0.1777933942375263,0.11333333333333331,0.4214643009234052,0.6978260515360762,2.4502746866999914,4.255968336938726,0.050440378098107724,0.13867158549073688,0.4193440333299721,-0.4818864781212777
0.3338779956427014,0.6230769230769231,0.26875,0.06444444444444448,0.11776639243543065,0.06614522556175076,-0.44642908738996795,-0.7147787912107604,-1.0921648854602388,0.7582357442023014,1.1336954468592646,-0.9250519340804642
0.2946623093681917,0.72,0.16129032258064518,0.06166666666666672,0.2186317139135451,0.25182577879470897,0.5156353497841868,0.7463563877972674,-1.824082847881954,1.7495383981408044,0.28973285812347543,-0.9502317895326906
0.30718954248366015,0.6644295302013423,0.014254650881855523,0.06444444444444448,0.23935894125200757,0.2511340025221754,0.7133339047616314,0.740912744775945,-1.590275720997238,1.1811788707628328,-0.8650501181844875,-0.9250519340804642
0.38562091503267976,0.60431654676259,0.06271858242014455,0.11944444444444445,0.16993122878948305,0.16320886792577682,0.0511248111333471,0.04902280239392134,-0.1264397961538026,0.5663597594557259,-0.4844259984809459,-0.4264907961263791
0.44607843137254893,0.38181818181818183,-0.13385826771653547,0.26611111111111113,0.15133240911840448,0.13171550771598914,-0.12627275937697188,-0.19880097724529508,1.0019337292463435,-1.7092925069433234,-2.0282935338305212,0.903005571751182
0.4356209150326795,0.45535714285714285,-0.014554794520547963,0.0,0.14371226395575323,0.13195211398088474,-0.19895453503246424,-0.1969391035531216,0.8067556059338831,-0.9571561782167922,-1.0913126075736057,-1.50922458057212
0.43681917211328936,0.4766355140186916,0.13315111284654438,0.26611111111111113,0.14739942063278558,0.12829640035409015,-0.16378603250573875,-0.22570620754697426,0.8291197658967654,-0.7395268326206708,0.06873423926950098,0.903005571751182
0.4052287581699344,0.504,0.14398943196829594,0.06444444444444448,0.16464948009011537,0.18146675018063194,0.00074691598278204,0.1926955435198349,0.23951918505705183,-0.4596503734935739,0.1538558037782229,-0.9250519340804642
0.44673202614379026,0.46601941747572817,0.1684166316673666,0.3161111111111111,0.16558278823453085,0.1783457374321192,0.009648910855836126,0.1681360436606162,1.0141323619533629,-0.8481053570711399,0.3457011841914031,1.3562429698912595
0.43267973856209124,0.4205607476635514,0.035131123206333464,0.2661111111111111,0.15101534348404141,0.18349669028056179,-0.12929696597841475,0.20866930512084303,0.7518617587522535,-1.3130441668975084,-0.7010913007958912,0.9030055717511815
0.44063180827886683,0.37142857142857144,-0.06666666666666664,0.33833333333333343,0.12548269534017023,0.11518232438741835,-0.3728301487029551,-0.3289019240690356,0.9002784566877682,-1.815554593121023,-1.5005867797700816,1.5576818135090724
0.47156862745098027,0.29411764705882354,-0.021126760563380264,0.19944444444444448,0.10320040388373768,0.10049839469541068,-0.5853610748412772,-0.44445094557671516,1.4776804048204595,-2.606269528502142,-1.1429272560426087,0.29868904089774534
0.39204793028322416,0.5094339622641509,0.15401301518438187,0.3577777777777778,0.10599985951955498,0.08894613002864268,-0.5586595616631235,-0.5353566436044938,-0.006486574534692681,-0.4040732974776148,0.2325786274699756,1.7339408016746576
0.5004357298474946,0.3829787234042553,0.101890756302521,0.3833333333333333,0.11771171812519081,0.12603663880954358,-0.4469505769241106,-0.24348845254472584,2.0164533493808943,-1.6974228058277294,-0.17677711966322107,1.9655954718351412
0.46851851851851833,0.4158415841584158,-0.16491548652352672,0.35500000000000004,0.10953583871843435,0.12051984218570767,-0.5249330064112521,-0.28690056804185143,1.420753452187658,-1.3613104772079354,-2.2722094975923968,1.7087609462224311
0.44880174291938973,0.46875,0.04109589041095891,0.33277777777777784,0.09273320733013084,0.12134843383820706,-0.6851983371784821,-0.2803803138126414,1.0527613655256265,-0.820177707753351,-0.6542454466847067,1.507322102604619
0.4253812636165577,0.528,0.061790668348045405,0.06166666666666672,0.08903968920465812,0.06745130651506752,-0.7204275158942458,-0.7045011353426782,0.6156436935237714,-0.21418495442308721,-0.4917136135307945,-0.9502317895326906
0.3854030501089324,0.5905511811023622,0.24780201888635617,0.21277777777777782,0.14805273683563394,0.14373377434150117,-0.1575546313087828,-0.10422827239557267,-0.1305060070561472,0.42557137402046347,0.9691750165543529,0.4195523470684327
0.38594771241830056,0.5655737704918032,0.25426136363636365,0.21277777777777782,0.150718204806336,0.14324492300681407,-0.13213110709391562,-0.10807508279105979,-0.12034047980029039,0.17010926723644432,1.0199051643425256,0.4195523470684327
0.3848583877995641,0.575,0.27586206896551724,0.24277777777777776,0.1386594267079964,0.17367073248417128,-0.24714904779124758,0.13134805443638528,-0.14067153431200607,0.2665181579232815,1.1895519344232626,0.6914947859524787
0.408667911609088,0.5181818181818182,0.13970588235294115,0.2866666666666666,0.13205465075540812,0.1231794028423062,-0.31014612117951784,-0.26597227173724924,0.3037072285868955,-0.3146026258610137,0.12021383025688892,1.0893365020976578
0.35610021786492363,0.584070796460177,0.37785151389464944,0.11777777777777775,0.13566804686148093,0.12124131329043843,-0.27568115502333,-0.28122325400219905,-0.6774113734212649,0.35929177685663344,1.9905526263405957,-0.4415987093977154
0.35294117647058815,0.6492537313432836,0.2403708987161198,0.11944444444444445,0.13439138061479042,0.11412720715631178,-0.2878581369243697,-0.33720472626078235,-0.736371431505236,1.0259649613285495,0.9108127771852085,-0.4264907961263791
0.275599128540305,0.759493670886076,0.20099431818181818,0.06444444444444448,0.11462004331688737,0.0722462510013619,-0.47643930844043597,-0.6667693322629805,-2.1798763018369556,2.1534688345859094,0.6015585374427492,-0.9250519340804642
0.35610021786492363,0.7,0.16666666666666666,0.11833333333333332,0.11798246415755735,0.07170391943050156,-0.44436817173837617,-0.671036982930073,-0.6774113734212649,1.544983882248732,0.33195737788511565,-0.4365627383072699
0.41470588235294115,0.5859375,0.188054129724685,0.16277777777777783,0.12124166912909655,0.07493044654666908,-0.41328151925336515,-0.6456471820415495,0.4163993593089705,0.3783839088017589,0.4999293942024208,-0.033685051071644795
0.42265795206971646,0.5625,0.10862152946906968,0.11277777777777785,0.11012973021704253,0.06861351052024159,-0.5192684045245177,-0.6953556587293392,0.56481605724448,0.13867158549073688,-0.1239152380509589,-0.4869224492117222
0.38627450980392136,0.5955882352941176,0.1767708998085514,0.11833333333333332,0.10470289409652873,0.06963659713290417,-0.571030159321991,-0.6873049080454053,-0.11424116344677818,0.47708898310629727,0.4113136067926024,-0.4365627383072699
0.40196078431372523,0.5121951219512195,0.042675893886966534,0.0,0.12290145125098167,0.07400210161594074,-0.39745033635003585,-0.6529524028248974,0.17852602152190786,-0.3758329133231638,-0.6418364775174239,-1.50922458057212
0.4635076252723312,0.4878048780487805,0.11921032649962036,0.06166666666666672,0.14086223572134718,0.12155937285740548,-0.22613841517167785,-0.27872041773731265,1.327230601433776,-0.6252896400208129,-0.040753360329820215,-0.9502317895326906
0.4204793028322439,0.5309734513274337,0.2469744509188704,0.06166666666666672,0.14351242006467693,0.1793529361132768,-0.20086066786160248,0.17606177093612407,0.5241539482210549,-0.18377330958249571,0.9626754957948731,-0.9502317895326906
