Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.4209150326797381,0.5607476635514018,0.2874814448292925,0.37277777777777776,1.4466546502617768,1.720642438591827,0.16719754979261917,0.6653165071174985,0.0700990868016994,0.429135374934853,0.40374035244724565,0.29467836754249727
0.4194989106753809,0.5607476635514018,0.27979048450458305,0.34944444444444445,1.7378272293504102,1.3514144692593602,0.5373086375207439,0.18120490713576506,0.04180690765069932,0.429135374934853,0.36212849948311915,0.047604136679313104
0.4186274509803918,0.5779816513761468,0.3681439227731461,0.2111111111111112,1.204380717716789,1.003034603050659,-0.14075819584474936,-0.27557179571431994,0.02439633586546662,0.6293216375284908,0.8401637677570284,-1.4171930891524218
0.39183006535947684,0.6,0.4555765595463138,0.2111111111111112,2.4081997985074346,1.5124188081721728,1.3894229455726637,0.39230502573187054,-0.5109787465304162,0.8850819969018545,1.3132170500606761,-1.4171930891524218
0.40653594771241824,0.6216216216216216,0.2749244712990937,0.2994444444444444,1.8090603187483307,1.3769366228033126,0.6278534143737655,0.21466816456309412,-0.2171753476546213,1.1362340615117341,0.3358009906312294,-0.4818406437417967
0.44291938997821334,0.53125,0.1192411924119241,0.3594444444444444,0.4319810945118142,0.3015182506575692,-1.1225596608040112,-1.1953618224134306,0.5097160243788135,0.08649691646262796,-0.5065216110356485,0.15349309276353448
0.4432384064737005,0.5543478260869565,0.2695356738391846,0.46277777777777773,1.6479777270422462,1.1088750973329553,0.4231004344846243,-0.13679950519013487,0.5160895372644801,0.35479625178806007,0.30664496354384907,1.2476789723004937
0.4346405228758166,0.45161290322580644,-0.20448179271708675,0.3844444444444444,1.293152862184546,1.4961269714631482,-0.02791942836273814,0.3709440569241549,0.34431559241910503,-0.838550317477239,-2.2580211233940624,0.4182154829740894
0.4099128540305008,0.5454545454545454,0.07504363001745203,0.4533333333333333,0.868066623193333,0.8366755712496026,-0.5682489153760195,-0.4936926959327524,-0.14970938198685152,0.25149383390874874,-0.7456520173937203,1.1476727359987289
0.41263616557734173,0.5510204081632653,0.18523676880222836,0.43111111111111117,0.9073862647673615,0.864496672720174,-0.5182694998775093,-0.45721518321744414,-0.09530134515800237,0.316145687275392,-0.14945329900533452,0.9123639447004589
0.4365883390393196,0.5625,0.13943355119825712,0.43833333333333335,1.0057170878389106,1.08996405883361,-0.39328064276011354,-0.16159462870633495,0.3832302930462267,0.44949013484409467,-0.39727108452906174,0.9888393018723965
0.45157952069716767,0.5,-0.04735883424408015,0.4061111111111111,1.0646796429198744,1.1153978156912823,-0.31833301045026574,-0.12824727219871554,0.6827335814945583,-0.2764963019188388,-1.4079091517770062,0.6476415544899035
0.41296296296296264,0.5368421052631579,0.014736842105263184,0.43777777777777777,1.0906405800305,1.0838360835730338,-0.2853339186314917,-0.16962929605130714,-0.0887723807385404,0.15145359764667993,-1.0719412043601824,0.9829565820899394
0.4276688453159036,0.4421052631578947,0.2033195020746888,0.2944444444444444,1.5082564416890398,0.93761093676351,0.2454999301283897,-0.36135174304659706,0.2050310181372456,-0.9489890012360825,-0.0516168772381259,-0.5347851217839077
0.42200435729847435,0.4639175257731959,0.009556907037358793,0.3466666666666667,0.9509024191373179,0.6416687600723756,-0.4629558735806219,-0.7493750039036775,0.0918623015332364,-0.6956224922149651,-1.099967183861969,0.018190537767029356
0.4111500155617804,0.59375,0.32038834951456324,0.46166666666666667,0.5414504084117834,1.2360430947591814,-0.9834126059296028,0.02993624565719364,-0.12499258811316623,0.8124833532255614,0.5817827842705748,1.2359135327355808
0.4305633364456889,0.5806451612903226,0.349112426035503,0.4683333333333333,0.9633302993267092,1.530539669593668,-0.44715872582224636,0.4160641121078763,0.2628589887096243,0.6602603906784952,0.7371940721015023,1.3065061701250618
0.3997821350762526,0.5882352941176471,0.3659420289855074,0.32444444444444437,0.7662228612776646,1.1517634160357904,-0.6977030886326924,-0.08056667801484464,-0.35210727899017086,0.7484257264523616,0.8282504465766453,-0.2171182535312424
0.37647058823529406,0.584070796460177,0.5293590318242939,0.16444444444444453,0.6917262706646102,1.2401312809977616,-0.7923961200648911,0.03529645275244832,-0.8178400742451262,0.7000518254082931,1.7124162733224388,-1.9113415508787905
0.3700435729847495,0.6302521008403361,0.4253281305427457,0.17277777777777786,1.0333604314286329,1.2010383909313807,-0.3581430346911888,-0.015960015147751867,-0.9462430411612104,1.2364838352005516,1.1495582705389074,-1.823100754141939
0.38115468409586034,0.6055045871559633,0.3139590281086232,0.2111111111111112,1.1103786173320003,1.1886173813708407,-0.2602447894348414,-0.032245766258678456,-0.7242582508995073,0.9490220867451961,0.5469970142616526,-1.4171930891524218
0.399626517273576,0.6160714285714286,0.3969849246231156,0.3094444444444444,0.0,5.66790279294842,-1.6716532370884916,5.840749259806322,-0.3552163096661044,1.071764223498038,0.996207678744746,-0.37595168765757475
0.4575889615105299,0.51,-0.06748466257668714,0.4783333333333333,1.4404538530811895,0.8295547011891878,0.1593156819447884,-0.5030291928520996,0.8027939827635513,-0.16033847203676932,-1.5167997160238489,1.4123951262092833
0.49106753812636134,0.3793103448275862,-0.031175059952038335,0.3844444444444444,0.9878330747414057,0.9665434777415189,-0.41601311146021974,-0.3234169713939412,1.4716501155128796,-1.6784011453231242,-1.320347025876884,0.4182154829740894
