Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.35446623093681906,0.5887850467289719,0.17574609189957374,0.3516666666666666,0.6482783286943881,0.6135529224323918,0.9114507145281708,0.9094009278390381,-0.05518008991529356,-0.056615352428481425,0.43627982420006545,0.7655850484784407
0.35413943355119815,0.5825242718446602,0.14922349763673204,0.39777777777777784,0.2621960362016795,0.2782902417480909,-0.6549157413769391,-0.5086787299262667,-0.06257122532972771,-0.12966135500826295,0.30693649152736036,1.0977736749392242
0.3657018362900714,0.616822429906542,0.12706110572259943,0.3994444444444445,0.41114785354900135,0.2629216908284668,-0.05060641464614618,-0.5736839651763284,0.19893418480953737,0.27050370260271456,0.19885665583087328,1.1097804927631079
0.3793028322440086,0.5405405405405406,0.08045977011494257,0.3111111111111111,0.4085901424328931,0.25683342262918,-0.060983251331147084,-0.5994358599795492,0.5065462015817045,-0.6194958885632411,-0.028405126887652097,0.47341914809727065
0.2903050108932461,0.65,0.13675213675213674,0.27777777777777785,0.4516800587262103,0.2977110683052417,0.11383595375033387,-0.42653335358592503,-1.506306342949203,0.6575945843896305,0.24611712507354724,0.23328279161959684
0.32407407407407385,0.5757575757575758,0.3514328808446456,0.4650000000000001,0.2779784160379833,0.2719902943877277,-0.5908853756993776,-0.5353259761347877,-0.7425556834576748,-0.2086100648672179,1.2930555439326588,1.5820486605025341
0.3106753812636165,0.6666666666666666,0.45558739255014324,0.23111111111111118,0.2919298710095861,0.27823747320425785,-0.5342832172903592,-0.5089019280419259,-1.0455922354494724,0.8520486893248407,1.8009881964998042,-0.10290810744914712
0.370977279800809,0.7,0.5333333333333333,0.3594444444444444,0.25862197155700384,0.25732690315680073,-0.6694160048687234,-0.5973485572821721,0.31824822792826013,1.2409568991952624,2.180133576586585,0.8216168649898979
0.3687363834422656,0.7563025210084033,0.45180447693010506,0.4061111111111111,0.2718467218414516,0.2427571000080737,-0.6157621449635279,-0.6589752835872994,0.2675661565149973,1.8978522788923617,1.7825399667125366,1.1578077640586422
0.3854030501089322,0.5546218487394958,0.14254305606449252,0.30611111111111106,0.25364392212462117,0.2460509871630015,-0.689612345903631,-0.6450429414612875,0.6445140626511391,-0.45520579763455965,0.27435783168301353,0.4373986946256191
0.3602396514161219,0.5702479338842975,-0.10507948817371077,0.0,0.2749104928037108,0.2881860530944496,-0.6033321833797559,-0.4668218529881248,0.07539663573971064,-0.27289241360613126,-0.9332286057242583,-1.7678535123610226
0.3615468409586056,0.5206611570247934,-0.06294289287203005,0.2083333333333333,0.387644480527766,0.46140458559944086,-0.14596146152849823,0.26585044084403703,0.10496117739744851,-0.8514335522563449,-0.7277401225921223,-0.26700128437555876
0.3033769063180828,0.6097560975609756,0.0975254730713246,0.3561111111111111,0.36001132523418616,0.48492112675025745,-0.2580713623561764,0.365319694501816,-1.2106609263718344,0.18805906271680373,0.05481957100222875,0.7976032293421308
0.3033769063180828,0.6198347107438017,0.14234663490172725,0.3561111111111111,0.33342877070028604,0.4720863105116153,-0.3659188926465116,0.3110315411588171,-1.2106609263718344,0.30564872504408375,0.273399940175579,0.7976032293421308
0.36427015250544653,0.5384615384615384,0.14040114613180515,0.06444444444444448,0.24602623487512296,0.30970095207172027,-0.7205179067418438,-0.37581905924958586,0.16655397251773227,-0.6437521178690893,0.2639123312831265,-1.3035898898375187
0.31448801742919386,0.72,0.515966386554622,0.30166666666666664,0.2843503144836833,0.2601695735544119,-0.5650340787612593,-0.585324752376848,-0.9593623222810732,1.4743018251175157,2.0954397961649955,0.40538051376192935
0.23202614379084968,0.8478260869565217,0.5110192837465566,0.24222222222222228,0.30414704538227466,0.344635424743591,-0.48471717270496995,-0.22805473024755504,-2.8243921585232963,2.9656802647075686,2.071314148502913,-0.02286265528992245
0.32037037037037025,0.7153846153846154,0.44311377245508976,0.30611111111111106,0.27276984081301775,0.2726365108140996,-0.6120169781429123,-0.5325926377063012,-0.8263218848212597,1.4204529960585348,1.7401578125034773,0.4373986946256191
0.32570806100217853,0.7,0.2098765432098766,0.39777777777777773,0.26153550165247963,0.32221310824588184,-0.6575955823873959,-0.32289567956072346,-0.7056000063855015,1.2409568991952624,0.602724564648509,1.0977736749392233
0.2810457516339869,0.6634615384615384,-0.2998859749144811,0.49111111111111116,0.28168491010065644,0.32381610245143144,-0.5758478355643497,-0.31611540365955304,-1.7157218463581712,0.8146536691449926,-1.883245786231121,1.7701554730767122
0.4026143790849673,0.5588235294117647,-0.35514018691588795,0.4594444444444445,0.28101108636595595,0.30332548178228125,-0.5785815918534898,-0.4027857490931653,1.0337805278113437,-0.4061837543735823,-2.152705246102993,1.5420259344229215
0.3688453159041393,0.6346153846153846,-0.1406025824964132,0.4311111111111111,0.292929419128635,0.3115635704750395,-0.5302279713617446,-0.36794063609036304,0.2700298683198104,0.47809848752635825,-1.1064648797105607,1.337910031416898
0.38681917211328953,0.5555555555555556,-0.04361370716510909,0.4116666666666666,0.29995658975641987,0.33201848813968166,-0.5017181832535741,-0.28142130568863755,0.6765423161136875,-0.44431201024323136,-0.6334770474039826,1.1978304901382544
0.4043572984749453,0.5684210526315789,-0.18385650224215247,0.4394444444444444,0.30583717392286536,0.34178341622661673,-0.4778601872808091,-0.24011803312826835,1.0731999166883213,-0.29420708713534965,-1.3174022441187518,1.3979441205363163
0.3494553376906317,0.6486486486486487,0.134438305709024,0.25333333333333335,0.30694288190575336,0.3274717922373876,-0.47337424237191383,-0.3006527243360337,-0.16851083293661764,0.6418280353408298,0.2348332131231595,0.05718279686930203
0.27124183006535946,0.7578947368421053,0.4674556213017752,0.48,0.27765283763040305,0.31548546808883204,-0.5922062730995357,-0.35135196235368044,-1.9374559087911956,1.9164290531807329,1.858866254899572,1.6901100209174869
0.3790071584189231,0.6631578947368421,0.22994652406417115,0.4394444444444444,0.258106815076269,0.22537273917921463,-0.6715060355348681,-0.7325069048352691,0.49985898382578875,0.8111109830226909,0.7006002922129403,1.3979441205363163
0.4301742919389978,0.5333333333333333,0.0625,0.42444444444444446,0.25983241753032427,0.353330088636507,-0.6645051296326354,-0.19127841511315172,1.6570996144286267,-0.7035841501568463,-0.11598994222213188,1.2898827601213632
0.42069716775599114,0.4375,0.10628019323671495,0.3961111111111111,0.27275676013492034,0.3581321592148574,-0.6120700474905377,-0.17096682365175567,1.4427566874100326,-1.821695253534309,0.09751391197003416,1.0857668571153398
0.3643790849673201,0.5,0.0653153153153153,0.0,0.2601553955561915,0.38215003936265207,-0.6631947821871554,-0.0693770278811236,0.16901768432254155,-1.092492360027268,-0.10226043062915947,-1.7678535123610226
0.39869281045751587,0.5042016806722689,0.027996225228059154,0.3066666666666667,1.9720099435031233,1.4696299757125582,6.281934775505055,4.530398804066769,0.9450869028381238,-1.0434703167662907,-0.28425527760237734,0.4414009672335809
0.4438997821350762,0.3225806451612903,0.05385735080058231,0.27333333333333326,1.1657202378615843,2.050995780776398,3.0107535449326552,6.989434865577285,1.9675273018348611,-3.1624876706279004,-0.1581377441865842,0.2012646107559059
0.2832244008714597,0.51,-0.053061224489795916,0.4444444444444444,0.29400130540207636,0.314025937509485,-0.5258792438082908,-0.3575254219831088,-1.6664476102619412,-0.9758198970661414,-0.6795499678788135,1.4339645740079676
0.36601307189542476,0.46551724137931033,-0.23370110330992988,0.2394444444444444,0.5203969526056528,0.46766133852886155,0.39262583771990917,0.2923149851075537,0.20597336139471484,-1.4948111978242562,-1.5604805325379276,-0.04287401832972937
0.36154684095860556,0.5639097744360902,-0.09616848515605174,0.27944444444444444,0.4878381778818384,0.4667137383341827,0.2605323085308772,0.28830686658679944,0.10496117739744724,-0.3468412809523988,-0.8897721166516446,0.24528960944348002
0.36328976034858373,0.5413533834586466,-0.01403609281008307,0.06166666666666672,0.26011140963250134,0.3275961506504205,-0.6633732365652504,-0.3001267184727088,0.14438056627442855,-0.6100122500376474,-0.489235229455318,-1.3236012528773247
0.32864923747276675,0.66,0.07291666666666666,0.06166666666666672,0.24049244975770612,0.2579146551427463,-0.7429689114904554,-0.5948625092276157,-0.6390797876555941,0.7742670473507571,-0.06519074932813376,-1.3236012528773247
0.33006535947712407,0.609375,-0.02248770203794801,0.22444444444444445,0.24978639129292163,0.20465282809302693,-0.7052626541795746,-0.8201470930066944,-0.6070515341930457,0.18361270361005363,-0.5304513824886945,-0.1509353787446825
0.35403050108932443,0.5945945945945946,-0.04018912529550828,0.3994444444444445,0.2117508503180942,0.0970696017589133,-0.8595758580577327,-1.275197993601343,-0.06503493713454077,0.011166073388794325,-0.616776311886369,1.1097804927631079
0.45185185185185145,0.46153846153846156,0.19933277731442878,0.0,0.21924445029720402,0.11082165157995072,-0.8291737291088364,-1.217030165127312,2.147378263586085,-1.5412326021854468,0.5513055440835157,-1.7678535123610226
0.40620915032679716,0.47619047619047616,-0.13128491620111732,0.06444444444444448,0.24713227806335938,0.09125428112808749,-0.7160306018782865,-1.299795386526571,1.1150830173701156,-1.3702839385061412,-1.0610252066747234,-1.3035898898375187
0.4875816993464054,0.35714285714285715,0.10919540229885055,0.3466666666666667,0.28187808794245994,0.23696765059149272,-0.5750640977516893,-0.6834632475639566,2.9554757355642347,-2.7592418309005042,0.11173057764751493,0.7295645950067899
0.4621330013486876,0.43333333333333335,0.14583333333333337,0.4033333333333333,0.27984176515762443,0.23499428727080565,-0.5833256206590676,-0.691810094808436,2.3799057301163886,-1.8703087797681115,0.29040360092985357,1.137796401018836
0.4576252723311543,0.42424242424242425,0.03469079939668179,0.355,0.27834046741106677,0.23606716519949233,-0.5894165045878565,-0.6872720819200626,2.2779549892410893,-1.9763746551873176,-0.25160769700701363,0.7895986841262083
0.4265795206971675,0.4722222222222222,0.3424036281179139,0.30500000000000005,0.25437265852406576,0.2331866725185379,-0.6866558045820457,-0.6994558658916815,1.5757971248698448,-1.4165825349192864,1.2490223838410843,0.42939414940969733
0.30827886710239644,0.5918367346938775,-0.1743450767841012,0.0,0.28894158559255795,0.29016800028756057,-0.5464069280352434,-0.4584386980494985,-1.0997938951553234,-0.021010557323044708,-1.2710176614108704,-1.7678535123610226
0.3746187363834422,0.6371681415929203,0.2463923035809727,0.29944444444444446,0.2959272638484393,0.335589538188717,-0.5180654777679666,-0.2663166318816314,0.40060659397481463,0.5078821319173881,0.7808017955056922,0.38937142333008473
0.3704326174914409,0.7131147540983607,0.4859402460456944,0.3594444444444444,0.31245370277725487,0.3130281006551892,-0.4510164053887925,-0.36174602936463185,0.30592966890420487,1.3939699653737898,1.9490106406217662,0.8216168649898979
0.3938064114534701,0.6964285714285714,0.4432661717921526,0.4061111111111111,0.25346241901629113,0.2807937938762971,-0.6903487183974202,-0.4980893128819423,0.834571830450877,1.1992881624234317,1.740901021782233,1.1578077640586422
0.3616557734204791,0.6044776119402985,-0.12141148325358853,0.3111111111111111,0.2420103781937012,0.28678142139627033,-0.7368105555367125,-0.4727631036927209,0.10742488920225654,0.12647367090987469,-1.012875213891286,0.47341914809727065
0.33442265795206966,0.6083916083916084,-0.1694565466636092,0.0,0.24503232672899805,0.19329755304717003,-0.7245502708533635,-0.8681771466887584,-0.5085030620005887,0.17213923150941893,-1.2471776564932073,-1.7678535123610226
0.3605664488017426,0.648,0.055456171735241484,0.33277777777777773,0.3067922599990213,0.3870550781367608,-0.47398532738362537,-0.04862990597684123,0.08278777115413977,0.6342600917974052,-0.15034073813256363,0.6295077798077585
0.37919389978213486,0.6850393700787402,0.12900329242741693,0.3127777777777777,0.3549761926252649,0.34660651782496926,-0.2784992943618826,-0.21971748556359774,0.5040824897768902,1.0664075451589319,0.20832816146807479,0.48542596592115383
0.37145969498910647,0.47619047619047616,-0.18397085610200362,0.0,0.2788274573577045,0.3913594413986025,-0.5874407477826135,-0.030423495502548782,0.32915895163527986,-1.3702839385061412,-1.317959916162088,-1.7678535123610226
0.3420479302832242,0.5416666666666666,-0.3067292644757433,0.0,0.27067230741277676,0.23901157265873482,-0.620526837367653,-0.6748179539699972,-0.33604323566379385,-0.6063570976892412,-1.916618610530517,-1.7678535123610226
0.3235294117647058,0.6554621848739496,-0.07589658048373644,0.38611111111111107,0.23199794657299055,0.2012850294338294,-0.7774317840615119,-0.8343920628324724,-0.7548742424817287,0.7213232406289011,-0.7909116626569864,1.0137259501720375
0.32952069716775595,0.703125,0.3372844827586207,0.33277777777777773,0.4053554357017389,0.4363682741772976,-0.07410671287520672,0.1599529283002826,-0.6193700932171009,1.277417043870615,1.2240577323954058,0.6295077798077585
0.43058149185600136,0.5795454545454546,0.2369186046511628,0.47944444444444445,0.4181406612342769,0.4844563448141568,-0.02223603971884247,0.363353779871724,1.6663092037942249,-0.16441595010921545,0.7346011946076048,1.6861077483095257
0.49172113289760366,0.4148936170212766,0.37118902439024404,0.29388888888888887,0.42674649919751134,0.4231497091199161,0.012678526871438953,0.10404161071951334,3.049096784147068,-2.0854494916113238,1.3894007740268386,0.3493486972504721
0.32788671023965127,0.6260869565217392,0.33158584534731333,0.3866666666666666,0.23607420788763497,0.26480738913474594,-0.760894068882867,-0.5657079196368756,-0.6563257702892742,0.3785952164391108,1.19626705901077,1.0177282227799984
0.38180827886710217,0.5533980582524272,0.4457603031738513,0.3783333333333333,0.22579228815290153,0.15947201054997792,-0.8026086320419619,-1.0112509705639312,0.5632115730923635,-0.46948406266202947,1.753064208453774,0.9576941336605801
0.3577342047930282,0.552,-0.010266940451745369,0.0,0.3324793752353408,0.35873078212885845,-0.3697706652830583,-0.16843479421357188,0.018731264229047966,-0.48579555262940943,-0.4708541192763038,-1.7678535123610226
0.303921568627451,0.6377952755905512,0.20324603467355218,0.06444444444444448,0.5055221453422427,0.32614338174859214,0.3322775658915677,-0.30627157784957687,-1.1983423673477767,0.5151990587284125,0.5703894143647926,-1.3035898898375187
0.30065359477124176,0.668918918918919,-0.05909439754412896,0.0,0.5281767502061282,0.29762537079406437,0.42418909309854297,-0.4268958332304641,-1.2722537214921206,0.8783262710728432,-0.7089720787668073,-1.7678535123610226
0.31851851851851837,0.6614173228346457,0.2936088419029313,0.16444444444444453,0.3218835329572833,0.3346988357633111,-0.41275883707734995,-0.27008408666667416,-0.8682049855030541,0.7908033019436729,1.0110637511540792,-0.5831808204044956
0.3584967320261437,0.49038461538461536,0.17901938426453823,0.3311111111111111,0.3381593110027338,0.2619200481367102,-0.3467267157657206,-0.5779206703253479,0.035977246862728074,-1.2046774205668132,0.45224276278370856,0.6175009619838749
0.3333333333333333,0.5725190839694656,-0.0111150950161348,0.0,0.5454083546764047,0.44489707315166965,0.4940990779605796,0.19602767514070216,-0.5331401800487017,-0.24639434618703784,-0.4749903337390568,-1.7678535123610226
0.3266884531590414,0.549618320610687,-0.11156854672704819,0.0,0.832760677669633,0.4960581147827556,1.6599102237061565,0.41242644716938415,-0.6834266001421965,-0.5135831926628993,-0.9648739436907962,-1.7678535123610226
0.3221132897603485,0.624,0.22427440633245377,0.2394444444444444,0.9740326998193555,0.5738555929614289,2.2330620127315184,0.7414908721314398,-0.7869024959442772,0.3542461806907012,0.6729389479469263,-0.04287401832972937
0.34967320261437906,0.6796875,0.2564441506939854,0.17277777777777786,0.9040516683164,0.6292630614905298,1.9491434222462054,0.9758509978961583,-0.16358340932699278,1.0039659588054748,0.8298218646674437,-0.523146731285077
0.28213507625272327,0.7071428571428572,0.08816705336426908,0.12444444444444451,0.5691393742240094,0.625517133270006,0.5903777048403619,0.9600066319257752,-1.6910847283100567,1.3242943727389254,0.009181154885584875,-0.8713444481777048
0.3284313725490195,0.6642857142857143,0.01689189189189188,0.06166666666666672,0.5775445538720116,0.7385869595280082,0.6244781847444894,1.438264516746889,-0.6440072112652164,0.8242695314769536,-0.338408030028286,-1.3236012528773247
0.35174291938997815,0.6050420168067226,0.16269571136827776,0.3466666666666667,0.9246911571755397,0.5825672170528096,2.032879464133167,0.7783389247833783,-0.11677288503557733,0.13305872149717007,0.3726367395969247,0.7295645950067899
0.3539215686274509,0.6160714285714286,0.29035250463821893,0.3844444444444444,1.0737680557069098,0.6981722751761579,2.637696255139758,1.2673202242375425,-0.06749864893935006,0.26174158505723694,0.9951834978896276,1.0017191323481538
0.32450980392156864,0.6766917293233082,0.16634504052489385,0.0,1.2678863041042328,0.8196840974192281,3.4252493718742296,1.7812857003507339,-0.7327008362384237,0.9690135644738398,0.3904335052699454,-1.7678535123610226
0.35522875816993466,0.6554621848739496,0.3614757006030508,0.3516666666666666,1.539864361226846,1.1912075767866508,4.5286859026422155,3.3527397237982073,-0.03793410728161094,0.7213232406289011,1.3420315891909196,0.7655850484784407
0.3322440087145969,0.60431654676259,-0.10114878117119641,0.1777777777777778,0.9359315467606926,1.5383339415119246,2.0784826154297815,4.820999881732276,-0.557777298096816,0.1245944838118221,-0.9140596383741287,-0.4871262778134262
0.32407407407407396,0.6382978723404256,-0.03869653767820776,0.2111111111111112,0.4176838378784959,0.2996982604146652,-0.0240894082744151,-0.41812801392600996,-0.7425556834576722,0.521062978796823,-0.6094973762432546,-0.24698992133575162
0.3393246187363833,0.5474452554744526,-0.14426330359889264,0.1866666666666666,0.3133287621563722,0.2887359295710912,-0.4474662201432457,-0.4644960091327411,-0.3976360307840776,-0.5389368788248429,-1.124317200742495,-0.42308991608604724
0.3566448801742917,0.5909090909090909,0.02195608782435133,0.2977777777777778,0.5420156705108505,0.314490725697751,0.4803346894461677,-0.3555594809078769,-0.005905853819068804,-0.03183360583520812,-0.31371135168978925,0.3773646055062011
0.37200435729847475,0.5142857142857142,-0.21669980119284296,0.26166666666666666,0.5712805626438053,0.34137449952966675,0.5990646759388982,-0.24184765137412192,0.34147751065933885,-0.925817412939945,-1.477569899671204,0.11721688598872038
0.3333333333333331,0.5693430656934306,0.020693675313319726,0.0,0.38334810846601197,0.35437078963441304,-0.16339218345094045,-0.1868765028217676,-0.5331401800487067,-0.283449733654493,-0.31986778720911957,-1.7678535123610226
0.3586056644880173,0.5859375,0.0587288817377313,0.0,0.3401110459041384,0.3982566539429111,-0.3388083726046259,-0.001249962723999703,0.03844095866753862,-0.08983838145508673,-0.13438063956911428,-1.7678535123610226
0.36274509803921556,0.5217391304347826,0.0805194805194805,0.28,0.3006894295430092,0.3566664479916663,-0.4987449941651678,-0.17716642590251386,0.13206200725037207,-0.8388565709813409,-0.028113935813293578,0.24929188205144148
0.3546840958605663,0.5950413223140496,0.1124260355029586,0.30611111111111106,0.2935523780986408,0.3654424079031785,-0.5277005774537717,-0.1400462483674602,-0.050252666305671205,0.016378155718976245,0.12748547934081797,0.4373986946256191
0.34389978213507616,0.6410256410256411,0.10463861920172604,0.26611111111111113,0.28159202068887995,0.35120923575197466,-0.5762246952689895,-0.2002491073671465,-0.2941601349819982,0.5528885278860558,0.08950841090892885,0.14923506685241048
0.410130718954248,0.5555555555555556,0.11192214111922144,0.4244444444444444,0.33019511841204513,0.3984012350438808,-0.37903807623211216,-0.0006384198055812933,1.203776642343323,-0.44431201024323136,0.12502812625304202,1.289882760121363
0.39172113289760335,0.5480769230769231,0.1575663026521061,0.285,0.4795295088464443,0.38005335947504215,0.22682337983012718,-0.07824547423309033,0.7874093473302023,-0.5315670573295437,0.3476220366076486,0.28531233552309226
0.36710239651416116,0.5338983050847458,0.12508784258608568,0.06444444444444448,0.4318653766206951,0.37923101578354074,0.03344621822500293,-0.08172378818747848,0.23061047944282909,-0.696992485582771,0.189233599059445,-1.3035898898375187
0.396949891067538,0.46956521739130436,-0.09262166405023547,0.2111111111111112,0.2374546984992684,0.2857075440140144,-0.7552933090738806,-0.47730534402678715,0.9056675139611488,-1.447582464691566,-0.8724752542982175,-0.24698992133575162
0.2908496732026143,0.6260869565217392,0.3089579524680074,0.3311111111111111,0.25003110739637724,0.30912917379467325,-0.7042698215552192,-0.3782375423977176,-1.4939877839251465,0.3785952164391108,1.0859171042753533,0.6175009619838749
0.2930283224400871,0.5847457627118644,0.1912708600770218,0.23111111111111118,0.3051689452359358,0.36953980610586623,-0.4805712440177604,-0.12271524979304096,-1.444713547828918,-0.10374267391602611,0.511989810755021,-0.10290810744914712
0.3360566448801741,0.5704225352112676,-0.20893223819301848,0.17277777777777775,0.37249207880480006,0.3804172208309738,-0.20743595607735374,-0.07670642912959003,-0.4715473849284204,-0.27085529692074284,-1.4396896502813448,-0.5231467312850778
0.3393246187363834,0.574468085106383,-0.19673088149445422,0.0,0.4622084290321018,0.4233698824524338,0.15655038640670155,0.10497289040560434,-0.3976360307840751,-0.22365486989121863,-1.3801870193214558,-1.7678535123610226
0.33333333333333337,0.6044776119402985,-0.11269614835948645,0.2083333333333333,0.4024657647755023,0.4180848316621895,-0.08583033681620043,0.08261841003038137,-0.5331401800487005,0.12647367090987469,-0.9703729439628427,-0.26700128437555876
0.33605664488017434,0.6268656716417911,-0.18421052631578946,0.28833333333333333,0.3799270172681078,0.33238148276915364,-0.17727182154672425,-0.27988592662741424,-0.47154738492841536,0.3876806775392632,-1.3191287212905094,0.30932597117085986
0.3371459694989107,0.5909090909090909,-0.16751269035532995,0.22444444444444445,0.35453237090389617,0.3171777337512814,-0.28029991425632445,-0.34419408988616923,-0.4469102668803024,-0.03183360583520812,-1.2376980086632081,-0.1509353787446825
0.35729847494553374,0.6341463414634146,0.029126213592233014,0.2111111111111112,0.406029691415681,0.5731434736928741,-0.07137120401205091,0.7384787806974067,0.008876417009804523,0.47262604554881993,-0.2787446379019318,-0.24698992133575162
0.3582788671023964,0.5702479338842975,-0.18799499791579827,0.33277777777777784,0.5756686927830499,0.4317838806534311,0.616867667653129,0.14056205787558476,0.031049823253105725,-0.27289241360613126,-1.337584539160337,0.6295077798077593
0.38758169934640496,0.5357142857142857,0.09056024558710668,0.25333333333333335,0.7705315375771624,0.505469024023246,1.407441670975247,0.45223230604928044,0.6937882987473664,-0.6758049923089591,0.020852089288177836,0.05718279686930203
0.3459694989106753,0.576,0.16302521008403364,0.22166666666666668,0.5928814805492735,0.46686651174196014,0.6867013116556849,0.2889530609719736,-0.24734961069058153,-0.20578164152270675,0.3742436134036455,-0.1709467417844886
0.29084967320261423,0.6554621848739496,0.4075403949730698,0.23777777777777787,0.3791516423305383,0.42080418891832266,-0.18041757911337397,0.09412063031701724,-1.4939877839251479,0.7213232406289011,1.5666763215018635,-0.05488083615361216
0.3627450980392156,0.6,0.1336515513126492,0.22000000000000008,0.3960004810213822,0.4158304893036164,-0.11206050535093899,0.07308308974419206,0.13206200725037331,0.07423226958399723,0.23099643024236163,-0.18295355960837179
0.3289760348583878,0.6585365853658537,0.31949250288350645,0.2516666666666666,0.49974664769927063,0.5833207125915734,0.30884591427216235,0.7815260277843951,-0.6316886522411574,0.7571930283808361,1.1372911835017678,0.04517597904541763
0.33551198257080606,0.5912408759124088,-0.129880919412905,0.1866666666666666,0.49635466831657943,0.5694358547845318,0.2950843851176763,0.7227964538069376,-0.4838659439524744,-0.02796258848414192,-1.054178303922696,-0.42308991608604724
0.44270152505446597,0.5368421052631579,0.19855595667870043,0.40944444444444444,0.36361432956999934,0.31554874527669746,-0.24345368824410868,-0.35108431522776296,1.9404264719819313,-0.6626464438546965,0.5475172053969491,1.1818213997064098
0.3616557734204792,0.6230769230769231,-0.023890784982935113,0.19944444444444448,0.47930590263211975,0.3998158469983859,0.22591619169883906,0.005345044957692703,0.10742488920225905,0.343476414878905,-0.5372938286808878,-0.33103764610293795
0.3257080610021786,0.6818181818181818,0.3298969072164949,0.2866666666666666,0.5858934201637999,0.2778261003740339,0.6583501968998795,-0.510641935134595,-0.7056000063855002,1.0288251483568505,1.1880305763969963,0.29731915334697584
0.2924836601307189,0.7605633802816901,0.2821535393818545,0.10611111111111118,0.9172278639334766,0.6860698483309509,2.0026002920181396,1.2161299000304127,-1.4570321068529746,1.9475647734668744,0.9551994194010599,-1.0034194442404256
0.28867102396514155,0.8181818181818182,0.42791100837908114,0.1783333333333334,0.7284846067714295,0.6914521690888815,1.2368539406687422,1.2388958087286628,-1.5432620200213738,2.619813279644941,1.666018150600843,-0.4831240052054648
0.2766884531590414,0.75,0.3929618768328445,0.12444444444444451,0.6692922071712673,0.7949951942205872,0.9967056847629727,1.6768576401590383,-1.8142703185506257,1.8243192140008957,1.4955809338109238,-0.8713444481777048
0.34030501089324605,0.7391304347826086,0.33150183150183155,0.1461111111111112,0.5491672492325683,0.567624133849794,0.5093492110501986,0.7151333145698017,-0.37546262454077517,1.6975013194779316,1.1958573467987,-0.7152558164672165
0.3522875816993463,0.5952380952380952,0.15458937198067635,0.2866666666666666,0.5549985583556795,0.557527873990007,0.5330072942673336,0.6724285891364387,-0.10445432601152083,0.01867395388822287,0.3331043717682867,0.29731915334697584
0.33823529411764697,0.5036496350364964,-0.16328145608018993,0.0,0.3848170998611586,0.6212771122362121,-0.15743236894995719,0.9420723734385263,-0.42227314883219064,-1.0499111691655425,-1.2170634531954447,-1.7678535123610226
0.335511982570806,0.475,0.13725490196078438,0.0,0.30117498762102224,0.2512114898933605,-0.4967750465644041,-0.6232152691094834,-0.4838659439524757,-1.3841735174300847,0.2485689714877376,-1.7678535123610226
0.4003267973856205,0.45132743362831856,-0.07088220295767463,0.2661111111111111,0.3102918813564773,0.25510338841027064,-0.45978708620738273,-0.6067534842616966,0.9820425799102959,-1.6603671797495656,-0.766457934862771,0.1492350668524101
