Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36764705882352927,0.525,0.10526315789473684,0.30722222222222223,0.7024939029473098,0.9327422879321252,-0.6674017348763438,-0.02796542137547683,-1.7077919979812628,1.2205530584297095,-0.22755055827522816,0.20414240716599819
0.40849673202614367,0.46956521739130436,0.22762951334379908,0.165,1.4022845837536,0.5205560644238494,0.12663739874944924,-0.7700144585664905,-0.7595316972757563,0.5472628401035716,0.5377602582205855,-0.9054546002051673
0.4121848739495799,0.5816326530612245,0.3835616438356165,0.4016666666666666,2.283929692190017,0.2799464631745214,1.1270232816561343,-1.2031781907900467,-0.6739173386977686,1.9083921650269997,1.513000107987142,0.9409841698734123
0.41819172113289743,0.5046728971962616,0.23259118900994802,0.2783333333333333,1.8610008105841598,0.878529054528368,0.6471339491078496,-0.1255642137559359,-0.5344779192416508,0.9736676402749346,0.5687918603412234,-0.02124448495626997
0.37254901960784303,0.48717948717948717,0.07455012853470437,0.06444444444444448,1.171009150751912,0.9540906545157527,-0.13578642238232222,0.010467534326312955,-1.594000761896601,0.7611991990689405,-0.41963778266241547,-1.6899743593230616
0.41612200435729835,0.44036697247706424,0.20699471329808872,0.3144444444444444,1.0284417032754616,0.867790494565174,-0.29755498487162124,-0.14489658739444042,-0.5825231078107287,0.192631834660339,0.4087048850074457,0.2604891301965649
0.4311546840958604,0.4020618556701031,0.17808219178082188,0.0,0.5178922903309366,0.6159165079880595,-0.8768656625453155,-0.5983393241317527,-0.23356331715110373,-0.2726078441892631,0.22787850206803426,-2.192760503288121
0.42647058823529393,0.45454545454545453,0.07457322551662172,0.28611111111111104,2.50497420625315,1.535789016195249,1.3778382742724906,1.0576852349712587,-0.34229716496533513,0.36483839592251444,-0.419493328167347,0.039436601384340166
0.36601307189542476,0.5625,0.17991099809281624,0.11777777777777776,0.9006365561789921,0.913884543022642,-0.44257304678189285,-0.06191457022031882,-1.7457224100094815,1.6760140884738612,0.23931632945701553,-1.2738754815588749
0.3620915032679737,0.5142857142857142,0.16981132075471694,0.06444444444444448,0.8359320984352472,0.9328298439382839,-0.5159919604338623,-0.027807796383750073,-1.8367553988772123,1.090421335559951,0.17615033679833433,-1.6899743593230616
0.41318082788670996,0.5217391304347826,0.39140811455847235,0.11777777777777776,1.8300664289099156,1.4650661206876399,0.6120332964447344,0.9303644912741362,-0.6507978494615287,1.180947751469348,1.562073964060424,-1.2738754815588749
0.4459694989106752,0.45918367346938777,0.08129175946547888,0.2994444444444444,1.1821941497962591,2.568017328432958,-0.12309501737454796,2.915981271015069,0.11033908523809359,0.421172475086912,-0.3774738802301639,0.14346132082538718
0.45806100217864937,0.41935483870967744,0.050279329608938564,0.3127777777777778,5.167883780900549,1.3326550188800745,4.399390960770976,0.69198793959462,0.3910241342469301,-0.06257371438284777,-0.5714336327121923,0.24748604026643461
0.41677559912854006,0.46601941747572817,0.3036475603979157,0.17277777777777786,3.4692426451964984,0.0,2.471975273866541,-1.7071591382743632,-0.5673509429994432,0.5041968752534703,1.0131967738044858,-0.8447735138645561
0.46514161220043565,0.28421052631578947,0.11178247734138975,0.3372222222222222,2.2349365553075553,1.1510830409466324,1.0714317040161796,0.36510823396158215,0.5553892530358796,-1.703986187116951,-0.18677704932822112,0.43819802590835316
0.47200435729847484,0.3,-0.2380952380952381,0.32388888888888884,0.8425107968824281,0.5572140112382116,-0.5085272368262741,-0.7040200303503552,0.714696983554404,-1.5122131218352028,-2.375002718809396,0.33417330646730614
0.4354030501089323,0.37894736842105264,0.3029612756264237,0.2094444444444445,0.9654253325988814,0.8844868711975721,-0.36905845833688805,-0.11483849836080538,-0.13494424587773018,-0.5533477954264615,1.0089045714512188,-0.5587055354016778
0.5035947712418298,0.3402061855670103,0.0035132545512615646,0.37611111111111106,0.9623267241490696,1.225920828306772,-0.3725743902239764,0.49983691941698627,1.448018282766659,-1.023883770035287,-0.8639207543180485,0.741603457611406
0.5080610021786491,0.33,-0.0028328611898016977,0.3666666666666667,0.9334882732486384,1.1594965128186134,-0.4052968302280425,0.3802548069083897,1.551694742310464,-1.1478442977998808,-0.9036110025202334,0.6679192813406651
0.5143790849673203,0.25,-0.14754098360655732,0.2877777777777778,1.2059682742181408,0.5632136348037116,-0.09611897199921918,-0.6932190509959387,1.6983590021529194,-2.1194944952274053,-1.8086530045797307,0.052439691314471744
0.49477124183006566,0.32608695652173914,0.1366906474820144,0.1561111111111112,0.9556089243413668,0.9983146499775313,-0.3801969494913189,0.09008293964927536,1.243194057814282,-1.1953706661523142,-0.030994914951641743,-0.9748044131658645
0.4791938997821352,0.4329896907216495,0.06680265170831211,0.35944444444444446,0.4200330798932591,0.497103020488525,-0.9879046414921457,-0.8122364147572622,0.881590796478579,0.10303011873374888,-0.4680925053190597,0.611572558310098
0.40849673202614367,0.5277777777777778,0.3309002433090025,0.28500000000000003,0.38671793284086753,0.2399664070245691,-1.0257067032052531,-1.2751533332885177,-0.7595316972757563,1.254290912507054,1.1836420970622128,0.030767874764253748
0.4057734204793027,0.48,0.19895287958115185,0.17277777777777786,0.811767363739906,1.0092414141473012,-0.5434112238337092,0.10975413283661443,-0.8227490506561236,0.6739998223767266,0.3584091782713366,-0.8447735138645561
0.45697167755991286,0.44680851063829785,0.08678756476683934,0.16444444444444453,1.1250786224018716,1.1633550063321414,-0.18790291655457955,0.3872011608460625,0.36573719289478035,0.27086835748658356,-0.3431016933079422,-0.9097889635152103
0.4384531590413938,0.3409090909090909,0.17151162790697677,0.2094444444444445,3.387811715398915,2.5240822209962985,2.3795771515132738,2.836885943920513,-0.0641408100917279,-1.015346543605219,0.1867844972275981,-0.5587055354016778
0.4438997821350759,0.30337078651685395,0.15040906230333534,0.34277777777777774,0.14329496594655722,0.17405781290442815,-1.3019140992721385,-1.3938070049061522,0.0622938966690105,-1.471272804527863,0.054803597306115115,0.48154165900878915
0.43758169934640495,0.3626373626373626,0.21103271327774217,0.3311111111111111,0.8962910042356536,0.729271551805717,-0.4475038616596199,-0.3942689396106431,-0.08437036317343971,-0.7514430496735424,0.43395958063107304,0.3905200294978733
0.42549019607843097,0.47368421052631576,0.13351498637602183,0.06444444444444448,2.2363144786701548,2.5443533516930157,1.0729952073651818,2.8733795775219524,-0.36505541218227233,0.5972905962640273,-0.05085632036019679,-1.6899743593230616
0.4088235294117645,0.5052631578947369,0.2987012987012988,0.2094444444444445,2.933388287578568,2.1220227496731057,1.8639515582858996,2.1130678574023616,-0.7519456148701148,0.9808367268275242,0.9822615746335371,-0.5587055354016778
0.28322440087145956,0.6947368421052632,0.11821086261980834,0.5311111111111111,0.0,0.5717621238500599,-1.4645081630885413,-0.6778294098471163,-3.6675299527726417,3.2821135102085033,-0.14657226617421,1.950890821113575
0.39335511982570803,0.5393258426966292,0.08445706174591908,0.49833333333333335,0.0,1.2401990029404681,-1.4645081630885413,0.5255415770098587,-1.111020182070595,1.394549406985902,-0.35767726159418484,1.6951633858210018
0.3990196078431372,0.4772727272727273,0.12005457025920872,0.44277777777777777,0.6988203735945177,2.0662743554971907,-0.6715700185426526,2.0127053516614284,-0.9795280870394316,0.6408753838280615,-0.13504124203190446,1.2617270548166402
0.4086679116090879,0.40625,0.5145631067961165,0.12277777777777779,0.481726630855094,1.2055794880997006,-0.9179021463180291,0.46321688930690885,-0.7555580350632778,-0.22174020337677205,2.3323171188805536,-1.234866211768482
0.40552443199502025,0.375,0.5722713864306785,0.20277777777777778,0.5157003636626477,0.972667437263098,-0.8793527999142414,0.043910873685027475,-0.8285289229651822,-0.6012910617468987,2.6932396162747003,-0.6107178951222015
0.41797385620914995,0.44680851063829785,0.31095406360424027,0.3044444444444444,2.8180460725460446,1.3984928556315912,1.7330749475980003,0.8105142284074269,-0.5395353075120848,0.27086835748658356,1.0588935334574219,0.18247059061577975
0.49357298474945543,0.33707865168539325,0.15206331260599204,0.33499999999999996,1.6716803321520692,0.6824290999590709,0.4323156144329266,-0.4785982895744036,1.2153784223269157,-1.0618696314544682,0.06514970629308788,0.4208605726681786
0.4038126361655771,0.36792452830188677,0.11076443057722314,0.12277777777777779,1.4402457288958939,0.7497687296776017,0.1697111858503292,-0.35736835866568195,-0.8682655450899902,-0.687227105151456,-0.193144176938225,-1.234866211768482
0.44461562402738836,0.45,0.26178010471204194,0.11833333333333332,1.24755096305239,0.724647024511043,-0.048935888369504466,-0.4025943659125425,0.07891102955756321,0.3096309983414054,0.7513468839555036,-1.2695411182488312
0.4501089324618736,0.4639175257731959,0.2632485997414907,0.345,1.214227883380307,0.706670108219306,-0.08674695107482273,-0.43495777998399576,0.20642946237625462,0.47866808165676084,0.7605312314494134,0.49887911224896375
0.4625272331154685,0.44554455445544555,0.11670805250088688,0.42666666666666664,1.3283395143800567,0.5015776246409535,0.04273333939041853,-0.8041808915161905,0.4947005937907313,0.25551681655398134,-0.15597122910751984,1.1360305188253752
0.48300653594771253,0.3448275862068966,0.1823899371069183,0.3877777777777778,1.3046856229656787,0.7442317753768415,0.01589372011467913,-0.3673364055666169,0.970095091211092,-0.9677539594835725,0.2548202548126703,0.8326250871223223
0.45862900715841887,0.45161290322580644,0.4258373205741627,0.11833333333333332,1.1307048490295184,0.6150965743949596,-0.1815189445476193,-0.5998154310431915,0.4042094679519737,0.32922072006373426,1.777403117817389,-1.2695411182488312
0.4303921568627449,0.3870967741935484,0.14323962516733596,0.06444444444444448,1.15208485726952,0.8400971525906361,-0.1572594571245474,-0.19475225111337768,-0.2512641760976069,-0.45436814882943044,0.009964084286123958,-1.6899743593230616
0.5011982570806097,0.38372093023255816,0.10276073619631898,0.4116666666666667,0.8349948641700558,1.5353629765478802,-0.5170554222723074,1.0569182459451714,1.3923870117919344,-0.49536989196918874,-0.24320135040844834,1.0190027094541978
0.43235294117647033,0.35294117647058826,0.2258064516129031,0.27333333333333326,0.8911844916610046,1.0766745130255002,-0.4532981240466978,0.23115233404643568,-0.20574768166374405,-0.8692093147140467,0.5263583589266652,-0.060253754746662974
0.5043572984749453,0.27586206896551724,0.01303538175046554,0.2922222222222222,0.3549344585252787,0.25090329906405834,-1.0617708050879615,-1.255463907138635,1.4657191417131608,-1.8053834400245419,-0.8043669095144144,0.08711459779482046
0.5030501089324617,0.2727272727272727,-0.15549215406562056,0.4216666666666667,1.1038326501964673,1.965349493376961,-0.2120103158465784,1.8310127270813923,1.4353748120905874,-1.8434575073218589,-1.8583816798662653,1.097021249034983
0.49498910675381225,0.2625,-0.012987012987013016,0.3761111111111111,1.3220318766543866,1.1773940001162553,0.03557618321173704,0.4124752268542952,1.2482514460846954,-1.9676741518793546,-0.967117692526876,0.7416034576114064
0.46195922813569834,0.4125,0.025974025974025983,0.42055555555555557,0.9974372067680813,0.7067158473024698,-0.332735195498117,-0.4348754370023821,0.4815152600856722,-0.145830031702747,-0.7234452841318242,1.0883525224148958
0.45561002178649235,0.4787234042553192,0.052880820836621954,0.42277777777777775,0.9661253987827699,0.7275358311778054,-0.3682641065951714,-0.3973937161007737,0.33412851620459605,0.6584947660347986,-0.5551632341352415,1.10568997565507
0.4226579520697165,0.47058823529411764,0.0818363273453094,0.31833333333333336,1.0297583687320209,0.5891555135689311,-0.29606098969981254,-0.6465165047613465,-0.43080145969785083,0.5596880344440769,-0.37406801194863304,0.2908296733668706
0.42004357298474915,0.5046728971962616,0.17156737407312705,0.1783333333333334,0.39739599798689895,0.45462663121791047,-1.0135905064196868,-0.8887056462937629,-0.4914901189430043,0.9736676402749346,0.18713314816009027,-0.8014298807641201
0.4215686274509801,0.4639175257731959,0.1296749388325761,0.4183333333333333,1.2931605078725121,1.4455299344338977,0.0028163919156648123,0.8951939606421665,-0.456088401049998,0.47866808165676084,-0.07487297028061173,1.0710150691747207
0.38779956427015244,0.5277777777777778,0.28436911487758953,0.16944444444444445,1.2555803984788352,0.6026907245143983,-0.039825041191355715,-0.6221493869941038,-1.2399835829665447,1.254290912507054,0.8926243923865187,-0.8707796937248184
0.45038904450669154,0.46788990825688076,0.1610648023662275,0.16277777777777785,0.7818642116811667,1.5196702775766568,-0.5773417599277936,1.028667053890736,0.2129318187239495,0.5269151594633864,0.12144734997793376,-0.9227920534453412
0.4866013071895425,0.4431818181818182,-0.0027285129604365872,0.3827777777777778,1.1274568541491745,1.3523020312418186,-0.1852043823671652,0.7273579878282175,1.0535419976731737,0.22681990196974122,-0.9029583817216303,0.7936158173319298
0.46928104575163376,0.5,-0.11111111111111115,0.45944444444444443,0.9921504360695351,0.697092248849942,-0.3387339933390872,-0.4522005719989617,0.6514796301740342,0.916912371733608,-1.5808111655218204,1.3917579541179486
0.488888888888889,0.42857142857142855,-0.1646586345381526,0.49611111111111106,0.9733109932343214,0.7518643413495337,-0.3601107496708948,-0.3535956789039766,1.1066445745126845,0.049367552601889554,-1.9157112181129667,1.677825932580827
