Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.33551198257080594,0.5945945945945946,0.45736434108527135,0.2316666666666667,0.7138105196885131,0.5142268133943151,0.14347787405678247,-0.3359893015031863,-1.7528013891450525,1.1196727153963373,1.6737451459958574,-0.17969901100235725
0.3409586056644879,0.6,0.3015873015873016,0.3666666666666667,0.7292164355351664,0.598968392856619,0.18334195824462804,-0.17326802054321352,-1.6131523938756698,1.2051050144897528,0.8568902446517002,0.8734048609644933
0.4495798319327725,0.5393258426966292,0.33835395373856914,0.46499999999999997,0.6449216359866489,0.5350317484889711,-0.03477782244531066,-0.2960395423604804,1.1718475689251404,0.24615145500297675,1.0496851527624682,1.6404805207921989
0.46122004357298446,0.45918367346938777,0.014476614699331874,0.2683333333333333,0.6647226452580065,0.6877292894287751,0.01645893027063942,-0.0028288231501344884,1.4702974216722853,-1.0204935527091479,-0.6486446696626935,0.10632920113678702
0.46416122004357263,0.49038461538461536,0.005872483221476495,0.30166666666666664,0.7006308301671174,0.6894682882678367,0.10937433500852013,0.0005104126828002004,1.5457078791177499,-0.5273634353950106,-0.6937625316540771,0.3663548485360093
0.40633364456893856,0.5277777777777778,0.2125984251968504,0.23500000000000004,0.8810001533153111,0.6955381632156052,0.576094908744894,0.012165822377011906,0.06303454648625784,0.06363457382493849,0.39025536650204296,-0.15369644626243484
0.37533457827575456,0.6048387096774194,0.3119266055045872,0.06166666666666672,0.7779618302815376,0.7416730876490673,0.3094747074613025,0.10075437652526129,-0.7317677351611989,1.2815807015814409,0.9111069065457761,-1.5058298127383911
0.38180827886710217,0.5689655172413793,0.20412675018422985,0.22833333333333328,1.104163313684182,1.650600992354237,1.1535480832994542,1.8460831028995606,-0.5657849293553057,0.714605780039621,0.34583207229285934,-0.2057015757422801
0.44933084344849017,0.5217391304347826,0.28249097472924184,0.4477777777777778,1.1526464115243669,1.6457375388293967,1.2790021175306319,1.8367442707409818,1.1654636148556896,-0.03180609847145114,0.7567539970894943,1.506133936302601
0.3907407407407409,0.6185567010309279,0.1517436380772855,0.4711111111111111,0.8329156086112485,1.0981356704590723,0.45167216378790503,0.7852359315917053,-0.3367605771135092,1.498393216532101,0.07114844747807625,1.6881518894820564
0.3907407407407406,0.4897959183673469,0.2560728744939271,0.2955555555555555,0.660218043375485,0.8243235230284969,0.004802899531215635,0.25946023027705306,-0.33676057711351637,-0.5366677772311262,0.6182242450094433,0.3186834798461518
0.4438530967942729,0.5257731958762887,0.4677705499704319,0.2433333333333333,0.6628599931627449,0.43215363724378814,0.011639163586381856,-0.4935866986771208,1.0250166253276254,0.031952206320364045,1.7283126404074152,-0.08869003441262992
0.45010893246187333,0.47191011235955055,0.3165174938974776,0.37722222222222224,0.7256428922679835,0.5426824752892109,0.17409511884411089,-0.28134857161024074,1.185413471322745,-0.8193524999823302,0.9351803495726954,0.955746315974247
0.3845315904139431,0.45161290322580644,0.2592592592592592,0.37277777777777776,0.9976689827031066,0.7172488646367856,0.877985174997569,0.05385483936501229,-0.49596043172061577,-1.1401493896553259,0.6349328307003645,0.9210762296543504
0.4507625272331151,0.4891304347826087,0.04929577464788734,0.4127777777777778,1.3639687557277702,0.4713021524017347,1.8258161988192414,-0.4184134888478691,1.2021713507550695,-0.5471857288719525,-0.4660619119191532,1.2331070065334175
0.42352941176470577,0.4639175257731959,-0.08682073703935039,0.16444444444444453,1.2484854105324978,3.566196836145187,1.526993471174754,5.524421546448662,0.5039263744081648,-0.9456751338207939,-1.17982204039456,-0.7040840665907885
0.3870370370370368,0.5641025641025641,-0.10032362459546924,0.32444444444444437,1.0704605977730093,2.7702784700488303,1.066339512396226,3.9960944030021586,-0.43172189389669924,0.6377469256386026,-1.2506277247114614,0.5440390409254776
0.40969498910675367,0.5480769230769231,-0.16339193381592554,0.05777777777777785,0.48759486195211754,0.9555203052735374,-0.4418738904455227,0.5113850657615768,0.14921792642393342,0.3844620645443398,-1.5813417867596753,-1.5361661382683003
0.42864923747276656,0.4787234042553192,-0.08315098468271334,0.36444444444444446,1.2553252960735657,1.059473548737202,1.544692241942971,0.7109966973087091,0.6351964299613789,-0.7116685896380699,-1.160578798843052,0.856069817804545
0.4281045751633984,0.4772727272727273,0.27257525083612044,0.3844444444444444,1.457612532014348,1.079936018629683,2.06812723171813,0.750288852749245,0.6212315304344412,-0.7345965035630438,0.7047584803652396,1.0120852062440782
0.3599128540305009,0.5847457627118644,0.37111801242236025,0.2861111111111111,0.6683311281425781,0.8846923308314305,0.0257961788271549,0.3753807712682617,-1.1271738903382216,0.964012170437993,1.221491485775564,0.2450095464163723
0.3588235294117645,0.5660377358490566,0.42055393586005835,0.18166666666666673,0.990799101645275,1.1670794593332823,0.8602087883435178,0.9176222018386012,-1.1551036893920983,0.6683322673556455,1.48072080797028,-0.5697374821011905
0.30882352941176455,0.6101694915254238,0.5202257761053621,0.2511111111111111,0.6606711361679675,1.2034060399149091,0.005975314686810078,0.9873767162416219,-2.4370814659650253,1.3658335771909274,2.0033744127168855,-0.02801738335281098
0.40196078431372523,0.504424778761062,0.04439173161640121,0.0,0.2678452988685382,0.24986505001038484,-1.010494099084991,-0.8436183196029257,-0.049083646858592414,-0.30545899956906236,-0.49177745767340614,-1.986877260426953
0.43605664488017404,0.57,0.4489795918367348,0.3016666666666666,0.3954255998285008,0.3479762364051615,-0.6803694957311792,-0.6552246405145813,0.8251190635277403,0.7309557545212909,1.629777668232242,0.3663548485360089
0.39553376906318094,0.6057692307692307,0.2376111817026684,0.3533333333333333,0.33975253580142134,0.3235696420799032,-0.8244281634184322,-0.7020903269659778,-0.21386946127645381,1.2962875644836875,0.5214158559666773,0.7693946020048038
0.414052287581699,0.5607476635514018,0.23047906450396077,0.2016666666666666,0.47384792830555833,0.4531361941843885,-0.4774452206842381,-0.45329586901765156,0.2609371226394335,0.5847228051852233,0.4840168598790593,-0.413722093661658
0.3875816993464049,0.5897435897435898,0.057750759878419426,0.19611111111111107,0.7275271280946952,0.5474336954047453,0.17897073522248463,-0.2722252507065223,-0.41775699436976294,1.0430027033894247,-0.4217261346530651,-0.45705970156152825
0.40413943355119797,0.5307692307692308,-0.1771300448430493,0.21944444444444444,0.6890607115085801,0.5083269525771779,0.07943569397878286,-0.3473182490604734,0.006775951249159795,0.11091441456253422,-1.6533809227188778,-0.2750417483820723
0.3338779956427013,0.5693430656934306,-0.10788710102875232,0.0,0.49938099161160115,0.610241826506731,-0.4113763030465506,-0.15162070672155517,-1.7946960877258684,0.7205729240110329,-1.2902886581560775,-1.986877260426953
0.36056644880174266,0.5538461538461539,0.03932584269662922,0.0,0.7646733684921335,0.5261217016060432,0.27508971115387093,-0.3131486669649891,-1.1104160109058971,0.4756446145382744,-0.5183416818178426,-1.986877260426953
0.3262527233115467,0.6198347107438017,0.3250301325833667,0.285,0.8699052701587164,0.9150531831184598,0.5473859789667996,0.43367985899507927,-1.9902046811030019,1.518592128518489,0.9798184467938912,0.23634202483639816
0.357734204793028,0.5901639344262295,0.3186510667584309,0.28722222222222227,0.7978242374069273,1.1573906976773007,0.36087033221358256,0.8990177845315284,-1.183033488445978,1.0496462407296017,0.94636825925734,0.25367706799634687
0.3588235294117645,0.6,0.34523809523809523,0.3111111111111111,0.43017461210720115,1.0350762965634732,-0.59045354625366,0.6641489497118094,-1.1551036893920983,1.2051050144897528,1.0857838277890142,0.44002878196578926
0.3981481481481479,0.46788990825688076,0.08499389995933307,0.19944444444444448,0.260033135309403,0.25459078754480724,-1.0307087198131861,-0.8345439305018362,-0.14683794354715912,-0.8828917266557653,-0.27887008491160237,-0.4310571368216054
0.3927015250544659,0.4857142857142857,0.1156462585034014,0.25333333333333335,0.29727274790830877,0.42348204594038646,-0.9343481355712551,-0.5102379394706508,-0.2864869388165432,-0.6011778806281958,-0.11813696663452145,-0.010682340192862712
0.3611111111111109,0.5263157894736842,0.11458333333333331,0.16444444444444453,0.2374737775280204,0.32252070533962374,-1.0890829279272805,-0.7041045014846411,-1.0964511113789581,0.04052788474265413,-0.12371067401611222,-0.7040840665907885
0.4288671023965138,0.47058823529411764,0.003267973856209195,0.33111111111111113,0.19106215083945444,0.2100421706732171,-1.2091768588577012,-0.9200864475086714,0.6407823897721536,-0.8402447343938066,-0.7074199117626718,0.5960441704053228
0.4296296296296295,0.45714285714285713,0.2748538011695906,0.1727777777777777,0.2134956372282078,0.36790804182795434,-1.1511283534050103,-0.6169514701202942,0.6603332491098719,-1.0527486044076833,0.7167066147876985,-0.6390776547409842
0.41862745098039184,0.5135135135135135,0.19368246051537824,0.14000000000000007,0.49106309004305515,0.6517274702941833,-0.43289956279269304,-0.07195972870607824,0.3782422786657156,-0.16181177100491123,0.2910648920039389,-0.8947695413502184
0.4236383442265792,0.4948453608247423,0.08669755129053607,0.05777777777777785,0.47540790586008286,0.6618151914281621,-0.47340864946161754,-0.05258922705501784,0.5067193543135472,-0.45686146375021497,-0.2699365736280425,-1.5361661382683003
0.4282135076252722,0.4954128440366973,0.11355002110595187,0.30111111111111116,0.2347317193890134,0.26337188492904073,-1.0961782306401724,-0.8176824154856763,0.6240245103398335,-0.4478924055837822,-0.1291290987099926,0.36202108774602293
0.3940087145969496,0.5046728971962616,0.1872366044551475,0.2316666666666667,0.38025174237657705,0.337188123013729,-0.7196331095882716,-0.6759400395115545,-0.2529711799518916,-0.30153749382124706,0.25726447357817317,-0.17969901100235725
0.4057734204793024,0.46788990825688076,-0.15840280824923217,0.0,0.5195103640329745,0.3939588635308436,-0.35928988346322926,-0.5669285285554668,0.04867064982997146,-0.8828917266557653,-1.5551800899800416,-1.986877260426953
0.4019607843137251,0.4485981308411215,0.0186278964107224,0.15500000000000003,0.4977806127552401,0.4485775362837752,-0.4155174159863752,-0.4620494308199315,-0.04908364685859526,-1.1877977928277166,-0.6268764114923107,-0.7777580000205686
0.38812636165577324,0.5727272727272728,0.2500000000000001,0.3144444444444444,0.5319773351871138,0.7695349237205632,-0.3270305622646123,0.1542548385678334,-0.40379209484282097,0.7740602327002432,0.5863796463985109,0.4660313467057112
0.3807189542483659,0.559322033898305,0.34891485809682804,0.22277777777777774,0.5926300658634167,0.7103296276928514,-0.1700865943778794,0.04056847975351373,-0.5937147284091796,0.5621907636850588,1.105063830618155,-0.24903918364215033
0.2832244008714596,0.6050420168067226,0.42532813054274576,0.32055555555555554,0.628605899856407,0.6921212818281682,-0.07699614202829909,0.005604706573177166,-3.0934317437311196,1.2847939657449563,1.5057554622369973,0.5137027153955688
0.34999999999999987,0.5945945945945946,0.43805874840357584,0.22944444444444445,0.40507793665617603,0.3285490583718344,-0.6553932741460485,-0.6925288224177125,-1.3813350617284954,1.1196727153963373,1.5725115620465207,-0.19703405416230552
0.39881730469965754,0.5825242718446602,0.48731227343345435,0.22277777777777785,0.48925206423692524,0.3592324386572815,-0.4375857421747261,-0.6336104145250331,-0.12968106698548892,0.9289015620809401,1.8307844337020238,-0.24903918364214947
0.4193899782135074,0.5454545454545454,0.21325051759834365,0.38333333333333336,0.42841299213678,0.40398891509123697,-0.5950118839407448,-0.5476687643599245,0.3977931380034309,0.34301545091073155,0.3936747720576093,1.0034176846641045
0.4229847494553376,0.5094339622641509,0.21908893709327543,0.20277777777777775,0.2776352151084161,0.2519851658369476,-0.9851618793673799,-0.8395472606815462,0.48996147488122715,-0.2262889778678667,0.4242899486966573,-0.40505457208168366
0.3989106753812633,0.504424778761062,-0.04028556858745539,0.29500000000000004,0.13780921417230668,0.16188804421290134,-1.3469732464064719,-1.0125522853045872,-0.12728708420944806,-0.30545899956906236,-0.935803534475388,0.3143497190561654
0.4074074074074071,0.42452830188679247,-0.08892921960072593,0.3283333333333333,0.10588440732735484,0.12186807667916762,-1.4295813302370957,-1.0893988631284344,0.09056534841078882,-1.568220845703135,-1.190878382973729,0.5743753664553872
0.43921568627450946,0.4077669902912621,-0.10305541170378046,0.33277777777777784,0.3330569896165393,0.29250981915875435,-0.8417534441388075,-0.7617315822291926,0.9061154807839799,-1.8331329620071855,-1.264952516709334,0.6090454527752842
0.39814814814814775,0.4954128440366973,-0.036992116434202554,0.26,0.3622051553203846,0.33444021420910863,-0.7663301494054546,-0.6812165902141281,-0.1468379435471634,-0.4478924055837822,-0.9185335148216758,0.04132278928698166
0.4290849673202613,0.4722222222222222,-0.0267857142857143,0.24611111111111109,0.37723362674866534,0.5337771036832275,-0.7274427339350034,-0.29844871872037093,0.6463683495829342,-0.8144196113018426,-0.8650137557676412,-0.06702123046269459
0.4321350762527232,0.4636363636363636,0.09055118110236225,0.0,0.5320091730661255,0.6680775975928557,-0.32694817911375523,-0.04056411778190284,0.7245717869337884,-0.9501188944577996,-0.24972912579169296,-1.986877260426953
0.4294117647058821,0.4444444444444444,0.217687074829932,0.11333333333333331,0.5586953237523246,0.6140004090648448,-0.2578955523051211,-0.14440345431334217,0.6547472892990942,-1.2534467038652333,0.416938941998161,-1.102790059269597
0.4271241830065358,0.4766355140186916,0.21431689218681804,0.27277777777777773,0.4439523767588152,0.3622265615677582,-0.5548024382339066,-0.627861082043437,0.5960947112859567,-0.7446676433244814,0.3992665673059425,0.14099928745668314
0.42167755991285366,0.49514563106796117,0.14334665905197022,0.33277777777777773,0.3058254491082546,0.2848826381574338,-0.912217312317265,-0.7763773401973991,0.4564457160165684,-0.4521156999631222,0.027116839897022797,0.6090454527752833
0.4238562091503267,0.4897959183673469,0.15094339622641512,0.35500000000000004,0.31653171105037986,0.3354655596537492,-0.8845139721428655,-0.6792477158405674,0.5123053141243278,-0.5366677772311262,0.06695218415036865,0.7823958843747656
0.4284313725490195,0.4639175257731959,-0.24410933081998104,0.3783333333333333,0.2393180416393699,0.21952806924875073,-1.0843107416755018,-0.9018715690858088,0.6296104701506083,-0.9456751338207939,-2.004603145294893,0.9644138375542207
0.4079520697167752,0.45132743362831856,-0.10147883732789398,0.1577777777777778,0.24832649165840037,0.22370141661702922,-1.0610006305769368,-0.8938578828415101,0.10453024793772508,-1.1446612296017382,-1.2566853644356304,-0.7560891960706335
0.3546840958605664,0.6086956521739131,0.0429042904290429,0.06166666666666672,0.2228949747857369,0.22269056822136235,-1.1268067884014785,-0.8957989198960816,-1.2612369257968252,1.3425395825965543,-0.49957721833306773,-1.5058298127383911
0.32755991285403047,0.695364238410596,-0.032019052659433694,0.06166666666666672,0.2104123961767551,0.2102698219227795,-1.1591064951831398,-0.9196493102358476,-1.9566889222383475,2.712334450151088,-0.8924560419655431,-1.5058298127383911
0.34880174291938987,0.6176470588235294,0.11285455642727824,0.06166666666666672,0.15016426670461047,0.13484279807212898,-1.3150035239183404,-1.0644847265433288,-1.4120578406877589,1.4840163438829663,-0.1327759373796523,-1.5058298127383911
0.3901960784313722,0.5655737704918032,0.16876574307304792,0.16444444444444453,0.1536701525778395,0.121931146265497,-1.305931753632529,-1.0892777565365788,-0.3507254766404597,0.660999306329223,0.16040800679307163,-0.7040840665907885
0.42385620915032657,0.46601941747572817,0.2052980132450331,0.31666666666666665,0.23366481103833955,0.27012080090146146,-1.0989389444292987,-0.8047231072087752,0.5123053141243249,-0.9124547873111429,0.3519738758286299,0.4833663898656595
0.4246187363834421,0.4954128440366973,0.14707490431930018,0.3194444444444444,0.37829505154667825,0.34633424318206063,-0.7246962092928968,-0.6583776055912993,0.5318561734620402,-0.4478924055837822,0.04666680329243912,0.5050351938155946
0.42625272331154673,0.48214285714285715,0.24491771539206186,0.2311111111111111,0.3567431316155642,0.3568885254765294,-0.780463588466935,-0.6381112104465985,0.5737508720428561,-0.6576242211006315,0.559729447464191,-0.18403277179234453
0.43071895424836576,0.3979591836734694,0.14345403899721446,0.22444444444444445,0.3297086854077985,0.414507590492248,-0.8504174588064428,-0.5274707417821644,0.6882630481637458,-1.9881451036651923,0.027679912830373566,-0.2360379012721889
0.4659041394335511,0.37894736842105264,-0.061052631578947324,0.3583333333333333,0.9693514757517507,0.9750046643546636,0.8047112786362581,0.5487990470501284,1.5903955576039583,-2.2886263747515425,-1.0447006944534742,0.8083984491146872
0.4400871459694987,0.42424242424242425,-0.019473081328751442,0.34611111111111115,1.1671133135955638,0.7725717622667855,1.3164364257433951,0.16008619386526127,0.9284593200270848,-1.5727391348204256,-0.826668181272988,0.713055711734973
0.4318082788671022,0.46153846153846156,-0.039939713639789,0.2394444444444444,0.9127400997244343,0.7419491756196551,0.6582246508754701,0.10128452227563264,0.7161928472176241,-0.9832761853646845,-0.9339899597016865,-0.11902635994253917
0.4106753812636162,0.5825242718446602,0.1872366044551476,0.06166666666666672,0.43397279006125755,0.47327002019745307,-0.5806254459817884,-0.41463477749376204,0.17435474557241643,0.9289015620809401,0.2572644735781736,-1.5058298127383911
0.4592592592592591,0.51,0.04624277456647397,0.3994444444444445,0.47831420880125164,0.44587903413047675,-0.46588834970953863,-0.46723111057907857,1.4200237833753107,-0.2173427654156314,-0.4820710624868088,1.1290967475737288
0.49237472766884527,0.4431818181818182,-0.2309160305343511,0.44388888888888894,0.5770892564150172,0.5771169355735755,-0.21029972694103344,-0.21522731776779105,2.2690896746131575,-1.2734024807999325,-1.9354208573405598,1.475797610772692
0.47854030501089334,0.49411764705882355,0.05138339920948613,0.47944444444444445,0.5676957901901799,0.576491539277582,-0.2346060993845739,-0.21642820742594224,1.9143812266289304,-0.46836296186952264,-0.4551149433491757,1.7531583013318621
0.4362745098039214,0.4778761061946903,0.04527117884356785,0.18444444444444444,0.39788181225514374,0.3062489538192671,-0.674013842491635,-0.735349614776784,0.830705023338518,-0.7250601145853999,-0.48716586163653347,-0.5480686781512558
0.3983660130718951,0.504424778761062,-0.05765242637909581,0.1866666666666666,0.37289202447097536,0.3252453391513066,-0.7386769896865414,-0.6988726435608563,-0.14125198373638576,-0.30545899956906236,-1.0268708891623626,-0.5307336349913082
0.395098039215686,0.49514563106796117,-0.15295926210607227,0.3466666666666667,1.1961379625734252,0.966676860238755,1.3915401107104581,0.5328079484427772,-0.2250413808980148,-0.4521156999631222,-1.5266355280724366,0.7173894725249598
0.4270152505446619,0.5368421052631579,0.2620320855614973,0.4161111111111111,1.635213446493907,1.3606017169431226,2.5276843185621103,1.289224782913303,0.5933017313805615,0.20689604613509732,0.6494728217212411,1.2591095712733396
0.429411764705882,0.4948453608247423,0.0572119258662369,0.3577777777777778,0.8855347214204713,0.9090323564187903,0.5878284795691753,0.4221186320363105,0.6547472892990914,-0.45686146375021497,-0.42455164222003855,0.8040646883247007
0.4239651416122002,0.46875,-0.28930817610062887,0.41277777777777774,0.8430949052095617,0.8294597103266775,0.4780119374571451,0.2693227674366546,0.515098294029713,-0.8692979978722662,-2.2416143147302616,1.233107006533417
0.3700435729847494,0.5847457627118644,0.22343324250681196,0.34611111111111115,0.21283348803922694,0.257214970150603,-1.152841719314391,-0.8295049595763778,-0.8674267591371673,0.964012170437993,0.4470703737286115,0.713055711734973
0.38943355119825684,0.5478260869565217,0.07280832095096584,0.06444444444444448,0.2343569148115013,0.29142946350590465,-1.0971480685505344,-0.7638060875291823,-0.37027633597817083,0.38049760584894965,-0.3427681405607533,-1.484161008788456
0.35544662309368175,0.5675675675675675,0.2640692640692641,0.06444444444444448,1.5452844520229814,1.727450020174047,2.2949855915146005,1.9936490596201422,-1.241686066459114,0.6925112199292539,0.660155264103926,-1.484161008788456
0.4296296296296295,0.49586776859504134,-0.0844499844188221,0.24666666666666667,1.2352232054116778,2.358980634121751,1.492676416173594,3.2063178713068696,0.6603332491098719,-0.440702334161105,-1.1673904207913497,-0.0626874696727073
0.3584967320261436,0.5681818181818182,-0.0249554367201426,0.0,0.48452176840876554,0.6246960514713659,-0.44982577470535534,-0.12386561864728504,-1.1634826291082598,0.7022194357353251,-0.855416248939448,-1.986877260426953
0.3311546840958604,0.60431654676259,-0.049851436117530554,0.0,0.3452586104740655,0.31146587257295477,-0.8101807388264998,-0.725332056599906,-1.8645205853605584,1.2733279295931292,-0.9859644940284336,-1.986877260426953
0.36492374727668825,0.5454545454545454,0.11593640946103137,0.1866666666666666,0.1440182682597164,0.12935366135793772,-1.3309068043116867,-1.0750249992543766,-0.9986968146903898,0.34301545091073155,-0.11661548931903537,-0.5307336349913082
0.3913943355119824,0.5,-0.0022522522522522266,0.0,0.21296156777031613,0.2022753067726199,-1.152510302394182,-0.9350004254043648,-0.320002697681192,-0.3753925187384521,-0.7363665637709318,-1.986877260426953
0.41938997821350726,0.5229357798165137,0.05459875412238917,0.32444444444444437,0.3367250658757284,0.30085543039744606,-0.8322619927860131,-0.74570629027959,0.3977931380034281,-0.01289308451179989,-0.43825444562351384,0.5440390409254776
0.4070339246809834,0.5151515151515151,0.13112164296998424,0.32444444444444437,0.5041612447393347,0.6583623761914993,-0.39900700186251375,-0.059219343248188644,0.08098941730660833,-0.13592319552205753,-0.03698801366653169,0.5440390409254776
0.4049642079053841,0.5684210526315789,0.004484304932735383,0.435,0.481106683703951,0.678694667555649,-0.4586625894417493,-0.020177157385962975,0.027922799104238546,0.7060005303124252,-0.7010417830941618,1.406457438132899
0.41644880174291904,0.5113636363636364,0.3251928020565553,0.19777777777777772,0.33910118190192606,0.38875395504696963,-0.8261135956214909,-0.5769230245413736,0.322382680557962,-0.19579052632615618,0.9806714438523885,-0.44405841919156724
0.4162309368191716,0.5567010309278351,0.12973408541498793,0.44277777777777777,0.5777538870886887,0.41552869953972094,-0.2085799399843352,-0.5255100021634447,0.3167967207471829,0.5207658763909431,-0.044264010137825674,1.4671300891927175
0.41884531590413904,0.5428571428571428,0.2432432432432431,0.06166666666666672,1.0117584623011784,0.7443291662710655,0.9144428712780847,0.10585459436925616,0.38382823847648895,0.30196356693077814,0.5509489443403995,-1.5058298127383911
0.3438997821350762,0.631578947368421,0.5442708333333335,0.12277777777777779,0.9753737067651118,0.734399362814963,0.8202943005419264,0.08678732717515665,-1.537741936430201,1.7042094986670808,2.1294605349918254,-1.029116125839817
