Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.36165577342047905,0.43902439024390244,0.1435562805872757,0.3977777777777778,1.5828787167719292,1.778044169226233,0.34035271979052467,0.7405785294106162,-1.4226690623045732,-0.5850140076380193,-0.28370616338567506,0.6873566816128454
0.46190476190476243,0.45,0.07079646017699119,0.26611111111111113,0.8106109226154458,0.8162857436325085,-0.6412811765306327,-0.5204267271842553,0.6334296756437567,-0.48412261301347925,-0.7238703985747545,-0.6880563860192767
0.49368191721132915,0.37037037037037035,0.0690690690690691,0.25333333333333335,1.166625743329882,2.0414045806617107,-0.1887487541631962,1.0858823545308487,1.2851765900943017,-1.2161042126968695,-0.7343203389622307,-0.8215352913169087
0.47566137566137584,0.39285714285714285,0.23076923076923084,0.42111111111111116,2.22701818253726,1.6038872942057523,1.159121983947262,0.5122335219443304,0.9155767238192092,-1.0093984453444171,0.24389301565239563,0.9311007695476522
0.4756613756613758,0.39285714285714285,0.23076923076923087,0.3661111111111111,0.0,4.104533893918788,-1.6716532370884916,3.7909451227057986,0.915576723819208,-1.0093984453444171,0.2438930156523958,0.3565611337013222
0.48862433862433846,0.3068181818181818,0.12005457025920872,0.405,0.0,3.908422247574081,-1.6716532370884916,3.533814215048312,1.1814460576768466,-1.8002967156154313,-0.4258809556522966,0.7628012802593332
0.4978213507625271,0.27906976744186046,0.23761118170266832,0.3666666666666667,2.1998087496424916,1.315925277548117,1.1245359221804954,0.13467341221015114,1.3700760412421147,-2.0553692161196855,0.28528374590483085,0.362364564366437
0.4608932461873637,0.3225806451612903,0.1710758377425044,0.36611111111111116,1.2829890195922278,1.7174761815916266,-0.040838745315984894,0.6611650834182277,0.6126835691602539,-1.65540299720303,-0.11722520233232395,0.3565611337013228
0.4986928104575164,0.30337078651685395,0.016393442622950782,0.3672222222222222,0.5641742097808019,0.44848487285392147,-0.9545282553896943,-1.0026671932822273,1.3879496099048176,-1.8319863007503094,-1.052984220992429,0.3681679950315512
0.49836601307189526,0.34375,0.10493827160493828,0.3061111111111111,0.698876285806594,0.4686954828579191,-0.7833076959771729,-0.976168142402276,1.381247021656301,-1.4608073637538166,-0.5173277733949387,-0.27020937813103724
0.47320261437908456,0.36,-0.029661016949152567,0.1866666666666666,1.170273677157658,0.8476983428101292,-0.18411184514798473,-0.4792402383195136,0.8651477265208685,-1.3114320489347064,-1.33159301716994,-1.5179469711306424
0.4948801742919391,0.3548387096774194,0.010189228529839868,0.34944444444444445,1.4412686248661064,1.324992399373837,0.16035134290060254,0.1465617284236127,1.309752747005511,-1.3588763176613714,-1.090516929784787,0.18245821374788906
0.49520697167756,0.36666666666666664,-0.08695652173913045,0.3161111111111111,1.7613455524429829,1.8582151202963892,0.5672029090506323,0.8456943132034823,1.3164553352540231,-1.250149868496097,-1.6782050882751636,-0.1657476261589772
0.45163398692810436,0.4105263157894737,0.2209567198177677,0.3161111111111111,2.503876160725021,0.914551925409537,1.5110377027076127,-0.39158546261218374,0.42277690211907726,-0.8469776287684034,0.18453173144525742,-0.1657476261589772
0.4571895424836599,0.40625,0.18699186991869915,0.15500000000000003,1.6331878182083868,1.1574637426158878,0.4043008989547582,-0.07309272032388615,0.5367209023437817,-0.8862869221418536,-0.020940355962784266,-1.8487425190421645
0.49793028322440064,0.2823529411764706,0.10726643598615916,0.25333333333333335,1.7208365057792083,0.0,0.5157116341150378,-1.5906961277029996,1.37231023732495,-2.0251892093373334,-0.5032434245266216,-0.8215352913169087
0.5171023965141611,0.28125,-0.13526570048309178,0.2716666666666666,1.3508558245007667,1.2118597562243343,0.04542712856524253,-0.001771630461104759,1.7655287479043262,-2.03532780536578,-1.9704539227904647,-0.630022079368133
0.47766884531590376,0.32673267326732675,0.010287335934728636,0.2711111111111111,1.1375715705983103,1.051278645795879,-0.225679675015635,-0.21231683492356412,0.9567497659172002,-1.6172361968659847,-1.0899234240477504,-0.6358255100332472
0.48895113600995954,0.3626373626373626,0.04240114340161982,0.2661111111111111,1.0227031811008869,1.0997074718663262,-0.37168952496626484,-0.14881959630269848,1.188148645925362,-1.2871885489809707,-0.8956493120039624,-0.6880563860192772
0.4777777777777773,0.44680851063829785,-0.006546644844517173,0.3794444444444445,0.7633176796847586,1.1907769269511184,-0.7013958811434557,-0.02941428773338744,0.9589839620000357,-0.5134598270532393,-1.1917614471915932,0.49584346966406906
0.48660130718954203,0.42,-0.09253731343283582,0.32833333333333325,1.6864897290127614,1.1146941914742936,0.4720532547828441,-0.1291698259426481,1.1399538447098614,-0.7598924249872218,-1.7119663715460358,-0.038072151526460464
0.4916122004357295,0.42857142857142855,-0.016154247003647752,0.365,4.869880270194396,0.0,4.518478709913046,-1.5906961277029996,1.2427268645203817,-0.6811010501375813,-1.24988312523489,0.3449542723710933
0.494444444444444,0.391304347826087,-0.08303249097472924,0.3161111111111111,4.069106320484389,1.6389793003955986,3.500610480428084,0.5582442488506617,1.3008159626741511,-1.0236722451360185,-1.654466464532946,-0.1657476261589772
0.4821350762527231,0.45161290322580644,0.2982456140350878,0.2111111111111112,1.3314723697217548,3.3766790224472487,0.020788711188703665,2.836621464561405,1.0483518053135352,-0.46929627903639654,0.6520948290442135,-1.2625960218656054
0.4250544662309365,0.4639175257731959,0.06691800188501416,0.3594444444444444,0.0,3.3698057540921407,-1.6716532370884916,2.827609609510145,-0.12236694209323763,-0.35618816415968124,-0.7473333293265669,0.2869199657199485
0.45599128540305,0.4,0.07407407407407407,0.36666666666666664,0.044194173824159216,0.15264948843492546,-1.6154777764853612,-1.390550433929506,0.5121447454325736,-0.9437389663030497,-0.7040423065574924,0.3623645643664364
0.4612200435729848,0.38372093023255816,0.06583629893238434,0.3294444444444445,0.7589404962708756,2.020531950299875,-0.7069597433710338,1.058515298620745,0.6193861574087693,-1.0933814999322122,-0.7538771463695619,-0.02646529019623035
0.4190631808278864,0.5294117647058824,0.2934782608695653,0.3116666666666667,1.2865206025120368,1.8440897660160702,-0.036349730588211664,0.8271739181388369,-0.24524772664929176,0.24585630103466208,0.623254483532835,-0.21217507147989245
0.4564996368917935,0.504950495049505,0.044358440011908334,0.44277777777777777,0.9804031464951857,1.8724030113445354,-0.4254573346544421,0.8642967030714607,0.5225709938191451,0.02100030990872193,-0.8838085465836008,1.1574345654871148
0.42594926859632737,0.5769230769230769,0.22776911076443065,0.39611111111111114,1.0372750684951508,0.8202910454764688,-0.35316711770311016,-0.5151751935921632,-0.10401461712706846,0.6825958222600453,0.22574363705385153,0.6699463896175022
0.43107687519452237,0.5533980582524272,0.20784609581290076,0.40499999999999997,1.0100457733155999,0.7209761579136637,-0.38777842653073874,-0.6453914640631117,0.0011521842007787345,0.4663461564105837,0.10521834453180993,0.7628012802593327
0.41437908496731996,0.46601941747572817,0.2797904845045831,0.33111111111111113,0.8023764004698829,0.6363906899325938,-0.6517481235136035,-0.7562953219521859,-0.3413181582112978,-0.3368668881731314,0.5404495840545518,-0.009054998200887211
0.4084500466853408,0.5714285714285714,0.34814814814814804,0.37833333333333335,1.5484570591496738,0.8369645521225301,0.2965991589852677,-0.49331379995417857,-0.46292225929143876,0.632088530689763,0.9539827479259831,0.48423660833384014
0.4040927482103955,0.5242718446601942,0.26669576604103007,0.34833333333333333,1.9827707897996711,0.738148871141778,0.848657762062721,-0.62287553794863,-0.5522901026049283,0.19860847488267866,0.46123241852246877,0.1708513524176601
0.4174291938997818,0.5588235294117647,0.36274509803921573,0.39111111111111113,0.4993094868417519,2.0183847281277854,-1.0369781661515434,1.055699977876962,-0.278760667891853,0.5162188617932331,1.0422877389040388,0.6177155136314723
0.4054466230936818,0.5660377358490566,0.39597315436241604,0.3827777777777778,0.19001607726490047,1.763610533263257,-1.4301227424846847,0.7216539321970763,-0.5245222370039567,0.5825342068849577,1.2433025560908852,0.5306640536547553
0.45925925925925853,0.42424242424242425,-0.10701107011070114,0.2111111111111112,1.0060059013758185,1.374647909713448,-0.39291353026404624,0.21166732863553256,0.5791706279176813,-0.7208946737990155,-1.7995260989134347,-1.2625960218656054
0.4099128540305008,0.5533980582524272,0.3457519309404816,0.22166666666666668,1.0148192416690365,0.8815523914311456,-0.3817108443083468,-0.43485265394065464,-0.43292019760762834,0.4663461564105837,0.9394867100219325,-1.152330839228432
0.4190631808278864,0.5142857142857142,0.23577235772357721,0.2394444444444444,1.1655582595748133,0.8688458772540569,-0.1901056387124115,-0.4515127431521576,-0.24524772664929176,0.1068126983588251,0.2741596866941299,-0.9666210579447704
0.42124183006535904,0.5714285714285714,0.18699186991869915,0.2961111111111111,0.895261386446826,0.9130108635972968,-0.5336815002720194,-0.3936060189122472,-0.20056380499254758,0.632088530689763,-0.020940355962784266,-0.3746711301030972
0.49095860566448807,0.4,-0.16666666666666666,0.38277777777777783,2.149596485448438,1.943374220509351,1.0607108333746706,0.9573502864268427,1.2293216880233657,-0.9437389663030497,-2.1604156652254107,0.5306640536547559
0.4618736383442261,0.42857142857142855,0.17759237187127536,0.395,1.662399487815193,2.4285247889082027,0.4414320149628993,1.5934532835108266,0.6327913339057831,-0.6811010501375813,-0.07780309759512527,0.6583395282872733
0.4485838779956421,0.5161290322580645,0.3540051679586564,0.45833333333333337,0.5845298194816764,0.20862603660467188,-0.9286541264750121,-1.3171570332483413,0.3602194117996234,0.12375708004692021,0.9894150872424129,1.3199306241103195
0.4458605664488011,0.5217391304347826,0.46652719665271963,0.2827777777777778,0.8158878531339963,0.6712050792633386,-0.6345736407448128,-0.7106485911485457,0.3043645097286895,0.17532693735851296,1.6701228243253545,-0.5139534660658435
0.4147058823529407,0.594059405940594,0.4690265486725663,0.4361111111111111,0.9685602211414315,0.9601578953444295,-0.4405109430618007,-0.3317893991833609,-0.3346155699627892,0.840118563296075,1.6852427815226183,1.0877933975057417
0.3619825708061004,0.6637168141592921,0.40273745333886335,0.30611111111111117,0.9543238744925395,0.9232260308408963,-0.45860684261383977,-0.3802124480857451,-1.4159664740560522,1.4804322421976939,1.2842235268790065,-0.2702093781310366
0.4371615312791782,0.5480769230769231,0.12408759124087584,0.31777777777777777,0.8374145036803167,0.9608057319730429,-0.6072109952863041,-0.3309399910863205,0.12594799397068773,0.41743254151606324,-0.4014829900459096,-0.14833733416363407
0.4416744475568004,0.49514563106796117,0.11325141149119894,0.34833333333333333,0.8595987287043568,0.6671192391160072,-0.5790125032450818,-0.7160057221767564,0.2185075459739509,-0.06912920664522636,-0.46703701072644627,0.1708513524176601
0.46830065359477074,0.36363636363636365,-0.10650069156293222,0.2816666666666667,0.8682256370919682,1.0175968454528457,-0.5680467919234199,-0.2564785767434229,0.7646089027931858,-1.278005405059101,-1.7964385379234702,-0.5255603273960725
0.45882352941176446,0.4421052631578947,0.11161731207289297,0.38611111111111107,0.7387782626726164,0.9302757561137543,-0.732588070844167,-0.37096923233628515,0.5702338435863418,-0.5566936161644643,-0.47692257829142476,0.5654846376454417
0.47156862745098005,0.4636363636363636,0.057788944723618105,0.2733333333333333,0.30637376240125447,0.7996379241351286,-1.2822198405488758,-0.5422544412321765,0.8316347852783095,-0.35877269847996024,-0.8025600250603472,-0.6126117873727893
0.4156551509492688,0.6116504854368932,0.26442851754055074,0.3827777777777778,0.6069097754373143,0.8327899811354501,-0.9002068397559997,-0.49878727002592405,-0.3151461469551926,1.0018215194663938,0.44751658337376066,0.5306640536547553
0.4188141923436042,0.6176470588235294,0.4047619047619047,0.405,0.7223513128695763,0.8991890142305791,-0.7534684582717474,-0.41172847486737313,-0.2503544605529124,1.0569439833103749,1.2964705487555819,0.7628012802593332
0.44084967320261365,0.5510204081632653,0.23162583518930965,0.4261111111111111,0.8549667209149548,1.0989004114812466,-0.5849002741562941,-0.1498777699156269,0.20159148991816916,0.4444900191429993,0.24907508767095551,0.9833316455336817
0.4303532524120759,0.5943396226415094,0.31122448979591844,0.3594444444444444,0.8630561157018702,0.900497350595699,-0.5746177993675672,-0.41001305549603567,-0.013689261206644158,0.8426944068601863,0.7306111982527415,0.2869199657199485
0.40023342670401485,0.616822429906542,0.30886372510737997,0.32444444444444437,1.0378354185308147,0.7194614033884984,-0.3524548536504401,-0.6473775276814314,-0.6314444781111719,1.0493637245975171,0.7163296321667834,-0.07869616618226151
0.4370370370370367,0.5825242718446602,0.2531120331950207,0.3661111111111111,1.296459288009907,1.6557347050943694,-0.02371661207232017,0.5802130227540262,0.12339462701887059,0.7340838379384887,0.3790569356053701,0.3565611337013222
0.43041549953314656,0.5714285714285714,0.3025641025641026,0.34944444444444445,1.490089579456036,1.089477550460288,0.2224079303160815,-0.16223251198326863,-0.012412577730736727,0.632088530689763,0.6782197451012895,0.18245821374788906
0.4273653906006844,0.5675675675675675,0.15652879156528793,0.36611111111111116,0.6647624795791236,0.41226606055838555,-0.8266699451591338,-1.0501553269724508,-0.07497006805018834,0.5965969203971322,-0.20522829825461186,0.3565611337013228
0.4145658263305323,0.6116504854368932,0.41073766914011334,0.3627777777777777,1.622626662225638,0.9103614180931757,0.39087655473705735,-0.3970798275307637,-0.33748810778356864,1.0018215194663938,1.3326212393753811,0.32174054971063476
0.41056644880174265,0.5882352941176471,0.24501424501424499,0.39111111111111113,1.9570091066611537,1.0761969789998977,0.8159119430781606,-0.17964527383331183,-0.41951502111060435,0.786581422551804,0.3300689540351121,0.6177155136314723
0.41056644880174265,0.5882352941176471,0.24501424501424499,0.39111111111111113,1.3166909002335407,1.4861154703965627,0.0019999029581124887,0.3578175220943966,-0.41951502111060435,0.786581422551804,0.3300689540351121,0.6177155136314723
0.42091503267973823,0.5533980582524272,0.2183799147323543,0.3894444444444445,1.4004233129030184,1.2801495250151382,0.10843263926934003,0.08776619434525593,-0.20726639324105733,0.4663461564105837,0.16894321798746437,0.6003052216361291
0.431224712107065,0.5769230769230769,0.18946648426812582,0.3294444444444444,1.047601906111876,0.9319922997648468,-0.340040616866112,-0.3687185938083556,0.004184307456054187,0.6825958222600453,-0.005970050561242229,-0.02646529019623151
0.40452069716775596,0.6363636363636364,0.16334661354581673,0.4538888888888889,1.3452718943494517,1.3350353186448212,0.038329363835576974,0.1597294570914961,-0.5435129037080721,1.2289928856112833,-0.16398353733034532,1.2735031787894038
0.39569198049590215,0.6947368421052632,0.4018126888217524,0.5011111111111111,1.3703148452205747,1.093224326281808,0.07016159823018975,-0.15731994362879595,-0.724589176707554,1.7655784846670504,1.2786291168858424,1.7667947853241306
0.3190631808278866,0.673469387755102,0.25200356188780054,0.49555555555555564,0.9710898904884837,0.8232866323865419,-0.4372954662591414,-0.5112475432179469,-2.2962397306939737,1.5700810884235803,0.3723511820394552,1.7087604786729875
0.2777777777777778,0.6388888888888888,0.26024955436720154,0.46,0.8229187269225264,0.664280907710705,-0.6256366578953394,-0.7197271876994887,-3.1430000460893264,1.25220583274712,0.4222357330540617,1.3373409161056626
0.2761437908496731,0.6756756756756757,0.30332261521972137,0.37944444444444436,0.6915565801436921,0.826103367709688,-0.792611814631566,-0.5075543933017078,-3.176512987331889,1.5903620085907981,0.6828084060003821,0.4958434696640679
0.3760737628384689,0.6428571428571429,0.37413073713490963,0.32833333333333325,0.9622197122127537,1.1288384972486591,-0.4485703992911199,-0.1106245827113768,-1.126957252197593,1.2886833211034359,1.1111657418517564,-0.038072151526460464
0.3896669779022723,0.6578947368421053,0.22619047619047622,0.33499999999999996,1.1034261484879084,0.9792518543795548,-0.26908211132255755,-0.30675444022510046,-0.8481614981463875,1.426913803295788,0.21619360688652206,0.03156901645491326
0.38356676003734835,0.6578947368421053,0.2857142857142857,0.34611111111111104,0.7502950707974325,0.8626622821168639,-0.7179489918636759,-0.4596203362495003,-0.9732764787852828,1.426913803295788,0.5762859208428752,0.14763762975720163
0.39291938997821346,0.6545454545454545,0.36220472440944895,0.33499999999999996,0.636360509735397,0.6193943938797911,-0.86277184728668,-0.7785799394765875,-0.7814547865302501,1.396126104989309,1.0390187211395445,0.03156901645491326
0.3819327731092438,0.6756756756756757,0.31198102016607365,0.3783333333333333,1.1113903898418467,0.8065038578734492,-0.2589587197598578,-0.5332522029309008,-1.0067894200278429,1.5903620085907981,0.7351878672150746,0.4842366083338395
0.3537037037037035,0.5480769230769231,0.027324632952691708,0.43999999999999995,2.5846651294963765,0.0,1.6137290110787148,-1.5906961277029996,-1.5857653763516983,0.41743254151606324,-0.9868554289741823,1.128417412161542
0.4384972507521526,0.574468085106383,0.4377067254685777,0.4061111111111111,2.093771863225403,1.2041940934556776,0.9897518450054744,-0.011822429902338907,0.15334349355786153,0.660028734537154,1.4957719176707853,0.7744081415895616
0.4469135802469134,0.5161290322580645,0.2867540029112081,0.39,0.8719555403237113,0.8762481457230572,-0.5633056911420827,-0.4418072919684329,0.3259617385294598,0.12375708004692021,0.5825757429207153,0.6061086523012432
0.3975568004979771,0.5882352941176471,0.22101449275362328,0.42833333333333334,0.9671761408864467,1.3070731992919493,-0.44227025518617324,0.12306704941075527,-0.6863418675751709,0.786581422551804,0.18488123175988302,1.0065453681941396
0.39646747587924075,0.6111111111111112,0.08831908831908833,0.4027777777777778,0.963796001237508,1.5942911497436763,-0.4465667695284831,0.4996515800681764,-0.7086838284035436,0.9968634142529149,-0.6178663681747754,0.7395875575988754
0.4160130718954245,0.5779816513761468,0.20511649154865236,0.3827777777777778,0.6541252178305629,1.2427750682509038,-0.8401910278398287,0.03876284258051011,-0.3078052169687377,0.6923265848561551,0.08870546466807791,0.5306640536547553
0.4612200435729842,0.5,-0.1140819964349376,0.43277777777777776,1.02038158244687,0.8696667209340003,-0.374640521951612,-0.45043649763383803,0.6193861574087568,-0.024506259723908855,-1.8423020274415092,1.0529728135150547
0.41724245253657033,0.5882352941176471,0.25790754257907544,0.4627777777777778,0.9709168405050018,0.7212828541013987,-0.4375154310574005,-0.6449893407287902,-0.2825907183195639,0.786581422551804,0.40806761359319205,1.3663580694312347
0.35434173669467794,0.639344262295082,0.31168057210965444,0.3238888888888889,0.8615241238166048,0.8393540323968386,-0.5765651227893707,-0.49018084358358827,-1.572679370723646,1.256391774033911,0.733370291412632,-0.08449959684737512
0.31644880174291945,0.6641221374045801,0.2998055015282023,0.2983333333333333,1.0221954968778173,0.5529255987248304,-0.372334845211086,-0.8657302028477558,-2.3498604366820666,1.48415810603575,0.6615314477922538,-0.35145740744263987
0.35760971055088714,0.6371681415929203,0.3299654347248072,0.38388888888888884,1.486848610548533,0.9845302560269811,0.2182883166786866,-0.2998336875218272,-1.5056534882385244,1.2363881608050014,0.8439854980356336,0.5422709149849837
0.40116713352007466,0.5769230769230769,0.21052631578947362,0.2111111111111112,1.666903306419424,1.1052276949309923,0.4471568438865552,-0.14158178053017445,-0.612294225972565,0.6825958222600453,0.12143247163484952,-1.2625960218656054
0.38907563025210107,0.6330275229357798,0.07184599518734956,0.4494444444444444,1.0876080281495755,1.2031276368193922,-0.2891886122250779,-0.013220709749439034,-0.8602899911675053,1.1983262398538472,-0.7175211831350576,1.2270757334684879
0.3306100217864922,0.6057692307692307,0.040803897685749095,0.4661111111111111,2.586460601359087,1.4870864079469368,1.6160112453679911,0.3590905625193779,-2.0594149459132165,0.9477591030040283,-0.9053119312211464,1.401178653421921
0.4650560224089631,0.5257731958762887,0.20552032823573296,0.3827777777777778,3.244530036057103,0.0,2.4524869706545234,-1.5906961277029996,0.6980617766115308,0.21240938630164313,0.09114849525154814,0.5306640536547553
0.41056644880174265,0.5882352941176471,0.24501424501424504,0.39111111111111113,1.8210723993530027,0.43622750647849734,0.6431220369631191,-1.0187383843631654,-0.41951502111060435,0.786581422551804,0.33006895403511244,0.6177155136314723
0.353267973856209,0.5727272727272728,0.31355932203389825,0.06444444444444448,2.1360703871071793,1.7696543639720572,1.043517734404053,0.7295782737894692,-1.594702160683047,0.6440266177881939,0.7447358846597454,-2.794701717455818
0.4163398692810453,0.5825242718446602,0.45174186179326087,0.36611111111111116,2.306564090042957,1.2586516325101236,1.2602332302170984,0.05957932877368608,-0.3011026287202279,0.7340838379384887,1.5806781888970323,0.3565611337013228
0.42058823529411704,0.5294117647058824,0.4252873563218391,0.1327777777777778,1.0710720513592353,0.8928573845999253,-0.31020758446372687,-0.42003016272847754,-0.21396898148957505,0.24585630103466208,1.4206403121888076,-2.080879745646742
0.43563647681294676,0.5660377358490566,0.48406040268456374,0.16611111111111113,0.8809057545497814,1.1247281237625075,-0.551929023967657,-0.11601388051701403,0.0946692488109551,0.5825342068849577,1.7761908462075024,-1.7326739057398757
0.48965141612200375,0.5142857142857142,0.05098039215686274,0.4261111111111111,1.4466546502617768,1.720642438591827,0.16719754979261917,0.6653165071174985,1.202511335029304,0.1068126983588251,-0.843748710194415,0.9833316455336817
0.41089324618736384,0.5789473684210527,0.11057692307692304,0.26611111111111113,1.7378272293504102,1.3514144692593602,0.5373086375207439,0.18120490713576506,-0.41281243286208663,0.7012037717859395,-0.4832164644517802,-0.6880563860192767
0.40359477124183013,0.6,0.24219910846953935,0.21500000000000005,1.204380717716789,1.003034603050659,-0.14075819584474936,-0.27557179571431994,-0.5625035704121877,0.894726446855232,0.31303864228934486,-1.2219720072098048
0.408714596949891,0.5892857142857143,0.21805467260012712,0.3238888888888889,2.4081997985074346,1.5124188081721728,1.3894229455726637,0.39230502573187054,-0.4574963545188353,0.7962372282931814,0.16697564916203603,-0.08449959684737512
0.31808278867102385,0.6782608695652174,0.3046062407132244,0.31333333333333335,1.8090603187483307,1.3769366228033126,0.6278534143737655,0.21466816456309412,-2.31634749543951,1.614125956351951,0.6905737637270911,-0.19476477948454932
0.42485216308745727,0.6,0.24081632653061222,0.44333333333333336,0.4319810945118142,0.3015182506575692,-1.1225596608040112,-1.1953618224134306,-0.12651616338992797,0.894726446855232,0.3046734326015114,1.1632379961522294
0.4378151260504198,0.5825242718446602,0.45002182453077244,0.38611111111111107,1.6479777270422462,1.1088750973329553,0.4231004344846243,-0.13679950519013487,0.13935317046770723,0.7340838379384887,1.57027273597163,0.5654846376454417
0.4315904139433546,0.43820224719101125,0.2625109745390694,0.3488888888888889,1.293152862184546,1.4961269714631482,-0.02791942836273814,0.3709440569241549,0.011684822876999389,-0.5925714154750633,0.4359163094323217,0.17665478308277488
0.4118736383442264,0.5454545454545454,0.35427574171029663,0.3761111111111112,0.868066623193333,0.8366755712496026,-0.5682489153760195,-0.4936926959327524,-0.39270466811655397,0.39332678872115484,0.9910519369182559,0.4610228856733828
