Efficiency,Clustering,Modularity,Assortativity,Vagal_SD1,Sympathetic_SD2,Vagal_SD1_zscore,Sympathetic_SD2_zscore,Efficiency_zscore,Clustering_zscore,Modularity_zscore,Assortativity_zscore
0.3889978213507623,0.5714285714285714,0.09143518518518519,0.17611111111111122,0.21360885366298296,0.19304048595778445,-0.7034839405929824,-0.5558707626591834,-0.86325064137123,1.3069457583331547,-0.2487098830334659,-0.530036105976214
0.3028322440087145,0.7122302158273381,0.2875085635989951,0.18166666666666675,0.24830225207107848,0.23012268833358226,0.4553496702139548,0.20730061074076264,-2.7338649310579486,3.0324632436552794,0.8167238558012488,-0.47921963623620273
0.4124805477746653,0.5206611570247934,0.17217591261856852,0.17277777777777786,0.2232772585957749,0.2068446104039845,-0.38053856443760165,-0.2717745672545111,-0.35345165940675816,0.6847934985895148,0.1900232881981333,-0.560525987820221
0.4603485838779954,0.3829787234042553,0.3981945837512537,0.19277777777777774,0.20803946742469978,0.2071436053875541,-0.8895133369804564,-0.26562109206611606,0.685740963868723,-1.0024982063362136,1.418175318725853,-0.37758669675618106
0.45294117647058785,0.48,0.4857142857142859,0.27611111111111114,0.23755566546959273,0.23374137035675369,0.09639072336303954,0.28177500418520035,0.5249296216453359,0.18649294450646767,1.8937444349338577,0.3846603493439905
0.41405228758169915,0.5555555555555556,0.3307086614173228,0.2394444444444444,0.2616567965385281,0.25303555931175314,0.9014199803016878,0.6788596361658327,-0.3193299250274283,1.1124227003771332,1.051466798004587,0.04927164905991465
0.3588235294117645,0.55,0.0,0.3111111111111111,0.2275656224868906,0.2425365986108344,-0.23729805066780943,0.46278546192472336,-1.5183203736635453,1.0443396300925258,-0.745555155966423,0.7048041087060621
0.42331154684095834,0.5046728971962616,-0.04909925821264573,0.33277777777777773,0.24235432692501405,0.2307180773798143,0.25667626575972696,0.2195540327871499,-0.11831574724819927,0.48885813141530454,-1.012353263260247,0.9029883406921061
0.45403050108932436,0.45,0.08441558441558443,0.22611111111111107,0.2194093593014804,0.19484372362598743,-0.5097346625747909,-0.5187591759777201,0.5485783484428951,-0.1811556350304137,-0.2868533554088876,-0.07268787831611273
0.43137254901960775,0.5825242718446602,0.34298834334157535,0.38,0.2193275479416936,0.2458861839806471,-0.5124673367380876,0.5317217036585403,0.05668483105372292,1.4429230415645486,1.1181927734026627,1.3349283334822035
0.34368191721132896,0.6410256410256411,0.5238095238095237,0.26499999999999996,0.20774702292184516,0.18464450039718708,-0.8992816080277973,-0.7286645942226829,-1.8470376761495768,2.1598545509095604,2.100748324416231,0.28302740986396707
0.37854030501089314,0.609375,0.06286155032780563,0.11944444444444445,0.24293911199394772,0.2309471994722607,0.2762093361440989,0.2242694868531333,-1.0902784186277694,1.7719774437592704,-0.4039747887767926,-1.0483640973243311
0.4494086523498286,0.5309734513274337,0.14974336085695153,0.2938888888888889,0.25501881913322855,0.2540253699686719,0.6796973564597074,0.6992304639497732,0.44824017903040564,0.8111701769939136,0.06812811972431111,0.5472730525120271
0.4985838779956423,0.35294117647058826,0.15867158671586717,0.33277777777777784,0.2542409652760136,0.24919313560244832,0.653715376158055,0.5997805202682137,1.5158112744629546,-1.370606921767384,0.11664277854734333,0.9029883406921071
0.4637254901960783,0.37894736842105264,0.0030211480362537834,0.27611111111111103,0.29582900376462634,0.2293343629088222,2.042844692382414,0.19107645579432136,0.7590520169411508,-1.05190227077566,-0.7291386843685005,0.3846603493439895
0.4337690631808276,0.4444444444444444,-0.17559523809523808,0.33111111111111113,0.271902023813952,0.23010127267741745,1.2436324547748383,0.20685986518951596,0.1087120300083427,-0.24923870531502187,-1.6997137090492447,0.8877433997701033
0.3763616557734203,0.5806451612903226,0.2673763306199123,0.17277777777777786,0.27478892288592727,0.26507101323085913,1.3400610501018284,0.9265556549689301,-1.1375758722228844,1.4198946306947169,0.7073282793720673,-0.560525987820221
0.4078431372549018,0.5046728971962616,0.2620070285044904,0.25333333333333335,0.25772176007485115,0.24189362383937812,0.769981357304304,0.44955270043928186,-0.4541276677735001,0.48885813141530454,0.6781522858024878,0.1763128234099437
0.3110021786492374,0.5365853658536586,0.18754745634016715,0.12666666666666673,0.2757550595448492,0.2920613987441566,1.3723320781464663,1.482032090053082,-2.556499480076274,0.8799439237955461,0.2735499833132648,-0.9823026866623158
0.46993464052287565,0.3564356435643564,-0.19560797071980482,0.2577777777777777,0.24364054007214672,0.2539857556629856,0.2996385321836271,0.6984151805485733,0.8938497596872226,-1.3277823929919759,-1.808459938226218,0.2169659992019521
0.4735294117647058,0.37142857142857144,-0.1111111111111111,0.15500000000000003,0.2481842861884867,0.25121566519733335,0.4514093577640809,0.6414052509955842,0.9718905581191614,-1.144044771912723,-1.3493165002900163,-0.723138690988258
0.4669934640522874,0.4020618556701031,0.15476649942107293,0.10666666666666674,0.22198819983016083,0.20631543052965942,-0.42359588059692976,-0.28266536946122844,0.8299981973338202,-0.768635323981101,0.0954231117540897,-1.1652419777263567
0.38485838779956405,0.6328125,0.3177790903721206,0.165,0.20802295311101182,0.2565635368531866,-0.890064950331674,0.7514672833151079,-0.9531158032019441,2.0592028965224594,0.9812094212425788,-0.6316690454562376
0.45038904450669126,0.4909090909090909,0.27922077922077915,0.21277777777777782,0.2061674720320515,0.14978778229853487,-0.9520419816165024,-1.4460343219960548,0.46952403314820523,0.3201833370653339,0.771689261262347,-0.19464740569213934
0.4229847494553374,0.5084745762711864,0.0973741794310722,0.11333333333333331,0.19520112683424132,0.13380264833844022,-1.318341334981905,-1.7750168488340414,-0.12541036528746619,0.5354475284736774,-0.21643826668502444,-1.1042622140383438
0.45882352941176435,0.41284403669724773,0.0455796879779749,0.14000000000000007,0.19560465510716543,0.11634037798135416,-1.3048626287429044,-2.134399625402792,0.652632746352142,-0.6365002060164597,-0.49788187277953444,-0.8603431592862884
0.2875816993464052,0.5714285714285714,0.24707602339181284,0.1844444444444444,0.2538116173129551,0.23166049244781914,0.6393742371185432,0.23894943423804804,-3.064947106223739,1.3069457583331547,0.5970194123320938,-0.45381140136619813
0.4294117647058819,0.4909090909090909,0.13779527559055116,0.3016666666666667,0.25664928311356155,0.24376706593371916,0.7341583360211407,0.48810913140943024,0.014117122818112865,0.3201833370653339,0.003203991521497843,0.6184161101480429
0.39368191721132867,0.5625,0.43738080101716476,0.17111111111111119,0.2672997579046167,0.2760659550194534,1.0899069431119557,1.1528373827966836,-0.761561116141738,1.1975265382328926,1.6311074276646582,-0.5757709287422245
0.445098039215686,0.4857142857142857,0.4502923976608187,0.2111111111111112,0.22724146986575353,0.2004836516746413,-0.2481254405932992,-0.4026864683443335,0.3546587887029318,0.2565212453706358,1.7012671341870869,-0.20989234661414236
0.4157952069716773,0.5859375,0.18918918918918914,0.11833333333333332,0.21900029470887425,0.18949479319505225,-0.5233982937165713,-0.628842998449436,-0.2814919621513388,1.4847519909960816,0.28247091680077635,-1.0585273912723336
0.33224400871459686,0.5538461538461539,0.19786096256684485,0.12277777777777779,0.22868157109658266,0.20234491329638243,-0.20002298347396943,-0.3643807179542792,-2.095349307523922,1.0914740633664848,0.32959205077024295,-1.0178742154803242
0.4082788671023964,0.5575221238938053,0.3071093468062071,0.11833333333333332,0.23530802966109923,0.20399130208602226,0.021314886481988843,-0.3304971643021435,-0.4446681770544759,1.1365229022477903,0.9232316127720834,-1.0585273912723336
0.4373638344226579,0.5567010309278351,0.3115757266700663,0.3983333333333334,0.2895166077799681,0.2710828179481069,1.8319971834212347,1.0502817814858572,0.186752828440285,1.1264604468275679,0.9475012603698544,1.5026226836242413
0.4017429193899783,0.5625,0.3553338449731389,0.19944444444444442,0.24983567559397818,0.2468711795254795,0.5065692912218381,0.5519934338843908,-0.586560537839811,1.1975265382328926,1.1852764033554601,-0.31660693306816723
0.3702614379084969,0.625,0.3548387096774194,0.17277777777777786,0.28370311929549696,0.2665495883542723,1.6378142506165818,0.9569855144517821,-1.270008742289193,1.9634610789347295,1.182585911389569,-0.560525987820221
0.39723778400248994,0.635593220338983,0.46298543689320376,0.17277777777777786,0.2494517513706846,0.24634819895231042,0.4937454021141127,0.5412302165802474,-0.6843649150954207,2.093280492613007,1.770239232061559,-0.560525987820221
0.4590413943355119,0.4329896907216495,-0.0354101299865531,0.2577777777777777,0.2464393731824138,0.27190651746774386,0.3931255362835189,1.0672339540483071,0.6573624917116588,-0.3896161698193672,-0.9379685651166133,0.2169659992019521
0.43792405851229366,0.5405405405405406,0.24731182795698933,0.2594444444444444,0.229326875150352,0.2143141852458587,-0.1784684497294926,-0.11804675915357211,0.19891503079331166,0.928414402310626,0.5983007394635111,0.23221094012395585
0.3730936819172111,0.46956521739130436,0.08396946564885498,0.06444444444444448,0.27240298385623707,0.24644678946870138,1.2603655902216018,0.5432592616470909,-1.2085220526155551,0.05861517771103088,-0.2892774988058447,-1.5514471477504435
0.3687363834422656,0.5377358490566038,0.29380993897122926,0.06444444444444448,0.26707132055570226,0.25609302092501324,1.0822766477234274,0.7417838162040772,-1.3031169598057801,0.8940430409736742,0.8509645975936978,-1.5514471477504435
0.4720354808590101,0.4235294117647059,0.2915129151291513,0.3194444444444445,0.285690495545077,0.2621405789959491,1.7041968623239245,0.8662457656843031,0.9394580185110815,-0.5055514405041331,0.8384829097681707,0.7810288133160794
0.4330065359477122,0.40625,0.18803418803418806,0.32833333333333337,0.27152043750290844,0.2454716484081632,1.2308866569299683,0.5231903419295472,0.09215792125005519,-0.7173098135216998,0.2761948113504275,0.8623351649000977
0.47156862745098016,0.3673469387755102,-0.10514198004604763,0.38666666666666666,0.2459177335696386,0.2508270105724666,0.3757016590114918,0.6334065328819214,0.9293228498835561,-1.1940649868157,-1.3168811249234382,1.395908097170217
0.43899782135076226,0.44554455445544555,0.14883026381284226,0.3161111111111111,0.2772322252295522,0.2688186350866409,1.421672567193658,1.0036836984890012,0.2222259186366149,-0.23575690921905956,0.06316648543466728,0.7505389314720724
0.4373638344226575,0.3548387096774194,0.06976744186046513,0.3644444444444445,0.21950947030158705,0.21239052738922815,-0.5063907413373715,-0.15763665711913924,0.18675282844027657,-1.3473527421635332,-0.36644919557718986,1.1926422182101721
0.4368191721132895,0.3711340206185567,0.04996481351161155,0.3616666666666667,0.18790351013348716,0.21545091928026672,-1.5620973202602633,-0.09465217041156637,0.1749284650415024,-1.1476544781428348,-0.4740537491945888,1.167233983340166
0.4809368191721129,0.3564356435643564,-0.11808552373479798,0.34388888888888886,0.21336698044567937,0.19381266110242298,-0.7115630226842892,-0.5399789890350875,1.1327019003425387,-1.3277823929919759,-1.387214426963918,1.004621280172129
0.4150326797385617,0.3055555555555556,-0.33956386292834906,0.15333333333333332,0.21268075251969612,0.1852777101214637,-0.7344845011727776,-0.7156328025823407,-0.29804607090963114,-1.9513154624302145,-2.5906949652544147,-0.7383836319102618
0.4438997821350759,0.3157894736842105,0.13357400722021665,0.22,0.256294869937227,0.25968178241271234,0.7223201789164884,0.8156424291746944,0.3286451892256177,-1.8258992803269902,-0.019733756472716628,-0.12858599503012486
0.4901960784313725,0.30612244897959184,-0.24571917808219176,0.13277777777777772,0.23630497278032558,0.22474691649365103,0.05461491610239704,0.09666437784962466,1.3337160781217763,-1.9443682103603568,-2.080756827531356,-0.9264045699483043
0.4858387799564268,0.34615384615384615,-0.15589804386484882,0.0,0.28223585489676295,0.24962998763920843,1.588804485669581,0.6087711666566917,1.2391211709315477,-1.4537853334273123,-1.5926820688377599,-2.1409181967345763
0.3989106753812633,0.5257731958762887,0.029448361675653192,0.465,0.26605991213335034,0.2662738321424323,1.0484934460812056,0.9513103054989596,-0.648047227513467,0.747441292665834,-0.5855371140656451,2.112420320504378
0.3978213507625269,0.4838709677419355,0.42817294281729423,0.34277777777777774,0.24753349222083437,0.23826324435541968,0.4296714491696336,0.3748375670537895,-0.6716959543110239,0.23393147089832378,1.581073288058805,0.9944579862241266
0.4310330192683136,0.54,0.5384615384615387,0.31833333333333336,0.24132322264228598,0.2517809596541979,0.22223518031122141,0.6530393104467633,0.0493137993246212,0.9217901035802318,2.180365204986377,0.7708655193680771
0.3431372549019607,0.5769230769230769,0.525244913338357,0.18,0.21677882189126915,0.20191940692892277,-0.5976002308186475,-0.37313786445689784,-1.858862039548357,1.374280663010239,2.1085480188202386,-0.494464577158207
0.4391067538126362,0.46788990825688076,0.305610043154178,0.22166666666666668,0.2360764521673088,0.2417342270782806,0.04698183951500043,0.446272230637367,0.22459079131637696,0.0380843435924976,0.9150846184755981,-0.11334105410812134
0.42614379084967297,0.4411764705882353,0.18491484184914847,0.12277777777777779,0.23053668991908574,0.2377697625169404,-0.1380580523285812,0.3646814493398654,-0.05682905757455168,-0.2892875701883204,0.25924474553561594,-1.0178742154803242
0.4649237472766882,0.32608695652173914,0.07866379310344825,0.35333333333333333,0.21907891264002213,0.22214639153014387,-0.5207722868908746,0.04314419617735414,0.7850656164184613,-1.6997041157262296,-0.31810773870284464,1.0910092787301486
0.48464052287581694,0.3626373626373626,-0.031787389265242307,0.4127777777777778,0.20218133624411067,0.26292280975436344,-1.0851874311908036,0.8823444891680077,1.2131075714542383,-1.2517806193960586,-0.9182831278443034,1.6347455049482709
0.37037037037037024,0.5689655172413793,0.11569638909358876,0.3227777777777777,0.21862904272939795,0.2557491278395642,-0.5357989028132965,0.7347063142891379,-1.267643869609444,1.2767611458917036,-0.11687808925364687,0.8115186951600855
0.465904139433551,0.4148936170212766,-0.026682134570765643,0.3727777777777778,0.24406151061889328,0.2413389779038207,0.3136998476244301,0.438137793198866,0.8063494705362633,-0.6113826961905947,-0.8905419289072394,1.268866922820189
0.43235294117647016,0.45,0.07692307692307693,0.39611111111111114,0.1942828069080407,0.22104078240514238,-1.349015182018657,0.020390174562888334,0.07796868517151649,-0.1811556350304137,-0.32756653297316596,1.4822960957282367
0.43082788671023914,0.5046728971962616,0.1039317281316672,0.23722222222222214,0.19970131188154253,0.21337116803409173,-1.1680255421523804,-0.13745455304214943,0.044860467654935454,0.48885813141530454,-0.1808055169145764,0.028945061163909706
0.4364923747276687,0.4811320754716981,0.27625354777672656,0.11944444444444445,0.20998339471308208,0.20753210101957628,-0.8245820133826924,-0.25762564610943933,0.16783384700223786,0.2003664758097465,0.7555657644521232,-1.0483640973243311
0.4079520697167752,0.504950495049505,0.30350358801181937,0.36888888888888893,0.22092781311709,0.18557237416391115,-0.45901506176520707,-0.7095684604570478,-0.4517627950937489,0.49226007996288446,0.903638452779028,1.233295394002181
0.4786492374727667,0.5454545454545454,0.4767441860465117,0.3794444444444445,0.1996247055294652,0.10961595535575767,-1.1705843579404525,-2.272791806063764,1.083039574067675,0.9886352998596639,1.8450022400266701,1.3298466865082026
0.47047930283224393,0.5113636363636364,0.02173913043478264,0.4716666666666667,0.18993687345080565,0.10151581949444173,-1.4941786422635666,-2.4394968940560906,0.9056741230860028,0.5708528231132077,-0.6274279364248502,2.1734000841923917
0.45544662309368183,0.42857142857142855,0.007092198581560316,0.31777777777777777,0.1982030154142762,0.10971789101645571,-1.2180718444718543,-2.270693916154611,0.5793216932797226,-0.44376176327104394,-0.7070171978181082,0.7657838723940756
0.4274509803921566,0.4205607476635514,0.06080674292594823,0.2577777777777777,0.205555506610851,0.10604033822495393,-0.972482933822939,-2.34637990120476,-0.028450585417483933,-0.5419322785011857,-0.41514030829023607,0.2169659992019521
0.42069716775599114,0.4778761061946903,0.10026462805057333,0.27499999999999997,0.20666292002573503,0.10837960671016769,-0.9354929603665874,-2.2982365162860425,-0.17507269156233235,0.16046472648615795,-0.20073199638714995,0.37449705539598765
0.40217864923747243,0.4722222222222222,0.23676012461059204,0.0,0.2134125071808984,0.19432487253691608,-0.7100423324843397,-0.5294374063110694,-0.5771010471207977,0.09117664610801691,0.5409643440875899,-2.1409181967345763
0.4063180827886707,0.42857142857142855,-0.0872716729486808,0.0,0.26649100557933936,0.26550231793212564,1.062892887978892,0.9354321342536192,-0.4872358852900824,-0.44376176327104394,-1.2197765191942034,-2.1409181967345763
0.47843137254901935,0.3548387096774194,-0.19617224880382775,0.14444444444444454,0.25313826161247827,0.27882923590945696,0.6168827184566263,1.209707167674677,1.0783098287081618,-1.3473527421635332,-1.8115261418774562,-0.819689983494279
0.4874727668845317,0.2967032967032967,-0.30988477865372954,0.1577777777777778,0.28421016475794125,0.29258574501462625,1.654750652094924,1.4928234141313044,1.2745942611278895,-2.059799475521073,-2.429423210874977,-0.6977304561182524
0.49945533769063166,0.32608695652173914,-0.04616895874263263,0.25111111111111106,0.2876334797327919,0.2987892550008186,1.769096684344966,1.6204949366607382,1.5347302559010054,-1.6997041157262296,-0.9964304493346745,0.1559862355139385
0.4748366013071893,0.32608695652173914,-0.23329907502569378,0.4327777777777778,0.2566890769521806,0.27911405969167147,0.7354875352293677,1.2155689920303814,1.0002690302762254,-1.6997041157262296,-2.0132678244690965,1.817684796012312
0.44542483660130716,0.4148936170212766,0.17582417582417584,0.36444444444444446,0.24785979417338486,0.2567014399643167,0.44057063135523344,0.7543054024119924,0.3617534067422036,-0.6113826961905947,0.2098474108753073,1.1926422182101717
0.4807812013694361,0.4329896907216495,0.3115757266700662,0.15500000000000003,0.2318087091644546,0.20836443289448386,-0.09556989254130778,-0.2404958151015499,1.1293235108000268,-0.3896161698193672,0.947501260369854,-0.723138690988258
0.46873638344226554,0.3870967741935484,0.047619047619047616,0.0,0.25727209536337214,0.2650220735962392,0.7549615954716298,0.925548451357125,0.8678361602099085,-0.9520316888980692,-0.4868002941134544,-2.1409181967345763
0.4335511982570801,0.4485981308411215,0.00445163901254551,0.34611111111111115,0.24206779967440098,0.26173336159860283,0.2471056435763134,0.8578650158772758,0.10398228464882699,-0.19833547519568875,-0.7213656079745026,1.024947868068134
0.429411764705882,0.45161290322580644,0.24050632911392406,0.28444444444444444,0.21829714903549086,0.21826438181371158,-0.5468848611039857,-0.03674962072212899,0.014117122818115274,-0.1613895823671408,0.5613206652909754,0.46088505395400736
0.43137254901960737,0.4857142857142857,0.1695906432748538,0.15500000000000003,0.2164508642786573,0.14128755923537273,-0.6085547155867329,-1.6209734165939866,0.05668483105371448,0.2565212453706358,0.1759753169485353,-0.723138690988258
0.4074074074074072,0.41379310344827586,0.02154921374490388,0.0,0.21344565640968202,0.1971669386758138,-0.7089350774372868,-0.4709461792654051,-0.4635871584925231,-0.6248694379197539,-0.6284599156287664,-2.1409181967345763
0.47766884531590376,0.4326923076923077,-0.052877866167524594,0.2977777777777778,0.24658906872954925,0.23014691174467447,0.39812568730268855,0.20779914137614194,1.0617557199498695,-0.39326058476323,-1.0328856600268324,0.5828445813300349
0.44912854030501054,0.4897959183673469,0.16512059369202228,0.31555555555555553,0.2035257465093483,0.2315032397181517,-1.0402812567150366,0.23571308973900845,0.4421590778538887,0.3065414602736128,0.15168572864062407,0.7454572844980709
0.5002178649237472,0.3564356435643564,0.08461780434098773,0.30277777777777776,0.22462741945181153,0.22998844108500827,-0.33544030794607244,0.204537731232391,1.5512843646592964,-1.3277823929919759,-0.285754522242793,0.6285794040960447
0.49433551198257064,0.39622641509433965,0.05323819978046103,0.06166666666666672,0.21595243191798552,0.19183223332500152,-0.6252034210685671,-0.580737242050841,1.4235812399524892,-0.840148371936145,-0.45626665234705027,-1.5768553826204492
0.37418300653594755,0.5,0.3524416135881104,0.1733333333333334,0.19486234051102166,0.10293153072695016,-1.329657521814067,-2.41036080675734,-1.1848733258179969,0.4315919975310557,1.1695604457733826,-0.5554443408462201
0.4273420479302828,0.4722222222222222,0.19014084507042261,0.2394444444444444,0.23157558540087414,0.21026786408120512,-0.10335672418971148,-0.20132219272009066,-0.030815458097243596,0.09117664610801691,0.2876420741084591,0.04927164905991465
0.38845315904139416,0.5229357798165137,0.2368511515984875,0.3227777777777777,0.2637783259507764,0.25744856091846097,0.9722835941889667,0.7696815475204146,-0.8750750047700065,0.7126688932014543,0.5414589712768232,0.8115186951600855
0.36437908496732,0.49586776859504134,0.021384559623051868,0.16444444444444453,0.25931194548998265,0.2599287800532587,0.823096946754295,0.8207257714921762,-1.3977118669960074,0.3809516973193642,-0.6293546217743865,-0.6367506924302381
0.4809990662931834,0.42857142857142855,0.10487055726195699,0.4061111111111111,0.2373928113234847,0.19020295051228078,0.09095104703184408,-0.6142687456341488,1.134053256159539,-0.44376176327104394,-0.1757040582744312,1.5737657412602568
0.36710239651416104,0.5084745762711864,0.15180845644421806,0.1711111111111112,0.22676866293484602,0.2064800802104817,-0.2639182019859175,-0.2792767917880477,-1.3385900500021146,0.5354475284736774,0.07934954371563395,-0.5757709287422242
0.33823529411764686,0.5575221238938053,0.3812661128616443,0.17555555555555563,0.23278824043482418,0.18710615127353855,-0.06285145586386111,-0.6780025148483881,-1.9652813101373636,1.1365229022477903,1.3261885116509722,-0.5351177529502154
0.3420479302832243,0.5357142857142857,0.3000717875089733,0.12444444444444451,0.23326222178792255,0.18516252376500497,-0.04701946626154035,-0.7180033988313091,-1.882510766345914,0.8692688779321052,0.8849905564135894,-1.0026292745583203
0.47589480236539056,0.48,0.059125964010282736,0.27944444444444444,0.24373628389731614,0.20904439303458333,0.30283658044999845,-0.22650187513223421,1.0232420791652848,0.18649294450646767,-0.4242734123289326,0.41515023118799704
0.4844226579520698,0.4105263157894737,0.10396975425330815,0.38,0.26993961082740775,0.27052235325693097,1.1780836693736119,1.0387471211716663,1.2083778260947298,-0.6649037659999951,-0.18059888859368423,1.3349283334822035
0.4035947712418298,0.44036697247706424,0.05013192612137206,0.34055555555555556,0.2549610834614983,0.2571627768953537,0.6777688617023909,0.7637999608983409,-0.5463577022839727,-0.2992079312119811,-0.473145683989287,0.9741313983281225
0.4125272331154681,0.42452830188679247,0.024856596558317394,0.12444444444444451,0.20454485189413016,0.2062464768094825,-1.006240960087192,-0.28408447355853006,-0.35243814254401057,-0.49331008935418114,-0.6104880865861927,-1.0026292745583203
0.4055555555555553,0.38613861386138615,0.13564260278407242,0.2216666666666667,0.16065888643282109,0.08368583338061297,-2.472125945497276,-2.8064474557377688,-0.5037899940483711,-0.9637738984010036,-0.008493314126258172,-0.11334105410812109
0.438126361655773,0.39823008849557523,0.016393442622950834,0.06166666666666672,0.21058606671802438,0.21010916774745328,-0.8044514811297158,-0.2045882473561006,0.20330693719856652,-0.8155934492754752,-0.6564756133613026,-1.5768553826204492
0.3698257080610019,0.4857142857142857,0.15315315315315303,0.06444444444444448,0.20072254221778008,0.1898477720979732,-1.1339142676070884,-0.621578505596681,-1.2794682330082257,0.2565212453706358,0.08665642674988078,-1.5514471477504435
0.3736383442265792,0.4326923076923077,0.13774403470715843,0.11777777777777775,0.20156684302508393,0.18590040841442393,-1.1057128172439314,-0.7028173417681144,-1.1966976892167784,-0.39326058476323,0.002925556139724145,-1.0636090382463348
0.40098039215686254,0.45,0.19155844155844157,0.17944444444444452,0.17783917075018707,0.09984756402518928,-1.8982677527657925,-2.47383047556101,-0.603114646598107,-0.1811556350304137,0.29534508376029167,-0.4995462241322074
0.3381263616557733,0.5277777777777778,0.29780033840947556,0.2361111111111111,0.23670759310130354,0.20583141198118063,0.0680632948070403,-0.29262672765269054,-1.9676461828171172,0.7720073489540945,0.8726478379567111,0.018781767215908123
0.40468409586056614,0.4636363636363636,0.05990783410138249,0.12444444444444451,0.23918690276844895,0.23575581579883378,0.1508775334149316,0.3232333587643478,-0.522708975486417,-0.014042644331831389,-0.42002484589333344,-1.0026292745583203
0.4590413943355118,0.4,0.043478260869565244,0.32277777777777783,0.23211599213600562,0.2728576803426378,-0.08530598494501795,1.0868093900001268,0.6573624917116565,-0.7939032675918831,-0.5093007168832776,0.8115186951600865
0.43191721132897554,0.4897959183673469,-0.24814264487369983,0.3927777777777778,0.25633219394636614,0.2732944022856105,0.7235668805446116,1.0957973589895285,0.0685091944524923,0.3065414602736128,-2.0939255876430365,1.4518062138842296
0.4272331154684091,0.53125,-0.050228310502283074,0.3777777777777778,0.2701593902564235,0.24709080355057841,1.1854247717444872,0.5565134126916842,-0.03318033077700085,0.8145592678819742,-1.0184883664140747,1.3146017455861991
0.4321350762527229,0.46601941747572817,-0.25071387778412335,0.25777777777777783,0.25919037418137864,0.2607108309713293,0.8190362053745388,0.836820793766316,0.0732389398120056,0.015161567634911537,-2.1078972869901333,0.21696599920195309
0.4594771241830061,0.42391304347826086,-0.08274647887323944,0.2577777777777777,0.2880112971221186,0.2751066675328869,1.781716592154197,1.1330947380317065,0.6668219824306746,-0.5008500520190067,-1.1951872838693807,0.2169659992019521
0.45294117647058785,0.42391304347826086,0.19249592169657417,0.29611111111111116,0.30028853492943985,0.3030587385014153,2.1918025587014722,1.708363169346545,0.5249296216453359,-0.5008500520190067,0.30043921217657216,0.5675996404080317
0.43725490196078426,0.5181818181818182,0.38403041825095063,0.1461111111111112,0.2968165147069444,0.29831692144335203,2.0758296671472616,1.610774061775758,0.18438795576052897,0.6544093184624993,1.341209338292689,-0.8044450425722757
